Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.29,0.11,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.27,0.3,0.0,0.18,17.57,2,104,19,TextMLP,IID,AGNEWS,0.87,0.592,0.181,0.7458,2.29,0.25,0.1,1.2499
Client 1,2,0.57,0.04,0.0,0.29,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.65,0.2,0.0,0.34,19.21,2,106,24,TextMLP,IID,AGNEWS,1.05,0.581,0.1825,0.5363,1.76,0.2501,0.1003,0.9999
Client 1,3,0.85,0.05,0.0,0.39,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.94,0.14,0.0,0.43,19.45,2,109,24,TextMLP,IID,AGNEWS,1.06,0.5553,0.2671,0.6924,1.65,0.3256,0.192,1.3077
Client 1,4,1.18,0.03,0.0,0.52,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.07,0.09,0.0,0.45,18.76,2,110,24,TextMLP,IID,AGNEWS,0.96,0.6575,0.5098,0.5966,1.36,0.5113,0.4481,0.8561
Client 1,5,1.4,0.04,0.0,0.58,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.3,0.09,0.0,0.55,18.19,2,112,25,TextMLP,IID,AGNEWS,0.71,0.725,0.5852,0.4643,1.12,0.5659,0.5169,0.731
Client 1,6,1.67,0.01,0.0,0.71,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.94,0.0,0.0,0.83,19.44,2,115,25,TextMLP,IID,AGNEWS,0.71,0.7281,0.7092,0.4497,0.75,0.6969,0.6892,0.4774
Client 1,7,2.32,0.01,0.0,0.93,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.15,0.01,0.0,0.79,20.02,2,117,25,TextMLP,IID,AGNEWS,0.64,0.7614,0.7503,0.3958,0.66,0.7415,0.7378,0.4107
Client 1,8,2.25,0.01,0.0,0.87,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.27,0.01,0.0,0.92,20.16,2,117,25,TextMLP,IID,AGNEWS,0.57,0.7897,0.7838,0.3334,0.6,0.7714,0.7703,0.3563
Client 1,9,3.22,0.0,0.0,1.56,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,3.22,0.0,0.0,1.22,24.65,2,122,25,TextMLP,IID,AGNEWS,0.53,0.8072,0.8054,0.3046,0.55,0.792,0.7922,0.3276
Client 1,10,2.82,0.0,0.0,1.09,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.72,0.0,0.0,1.1,19.09,2,122,25,TextMLP,IID,AGNEWS,0.5,0.8189,0.8173,0.2892,0.52,0.8045,0.8039,0.3083
Client 1,11,3.03,0.0,0.0,1.17,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.01,0.0,0.0,1.16,22.51,2,121,25,TextMLP,IID,AGNEWS,0.49,0.8225,0.8194,0.2899,0.51,0.8114,0.8102,0.3009
Client 1,12,3.4,0.0,0.0,1.36,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.45,0.0,0.0,1.32,24.01,2,124,25,TextMLP,IID,AGNEWS,0.47,0.8275,0.8222,0.2769,0.51,0.8089,0.8079,0.3035
Client 1,13,3.72,0.0,0.0,1.45,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.6,0.0,0.0,1.37,23.19,2,124,25,TextMLP,IID,AGNEWS,0.46,0.8346,0.8294,0.2589,0.49,0.8186,0.8177,0.2817
Client 1,14,4.19,0.0,0.0,1.61,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,3.84,0.01,0.0,1.54,23.6,2,127,26,TextMLP,IID,AGNEWS,0.46,0.8338,0.8298,0.2675,0.49,0.8195,0.8198,0.287
Client 1,15,4.41,0.0,0.0,1.76,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.29,0.01,0.0,1.63,23.73,2,126,25,TextMLP,IID,AGNEWS,0.44,0.8381,0.8319,0.2585,0.48,0.8223,0.8205,0.2793
Client 1,16,4.89,0.0,0.0,1.72,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.59,0.01,0.0,1.74,25.53,2,128,26,TextMLP,IID,AGNEWS,0.44,0.8392,0.8345,0.2535,0.47,0.8264,0.8257,0.2746
Client 1,17,5.37,0.0,0.0,1.88,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,4.54,0.0,0.0,1.82,25.7,2,129,26,TextMLP,IID,AGNEWS,0.45,0.8372,0.8364,0.2603,0.46,0.8272,0.8263,0.2729
Client 1,18,5.26,0.0,0.0,2.04,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.44,0.0,0.0,1.93,26.76,2,129,25,TextMLP,IID,AGNEWS,0.44,0.8405,0.8399,0.255,0.46,0.8303,0.8298,0.2696
Client 1,19,5.5,0.0,0.0,2.11,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.01,0.0,0.0,1.93,26.88,2,132,26,TextMLP,IID,AGNEWS,0.44,0.8397,0.8395,0.2545,0.46,0.83,0.8294,0.2688
