Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.42,0.32,0.0,25.5,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,25.99,0.11,0.0,26.42,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,25.29,0.25,0.0,26.5,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.58,0.08,0.0,24.5,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.12,0.2,0.0,25.63,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.36,0.15,0.0,24.01,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,24.25,0.2,0.0,26.05,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,25.37,0.15,0.0,25.58,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,26.59,0.09,0.0,25.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,25.74,0.15,0.0,25.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,26.07,0.16,0.0,25.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,25.68,0.08,0.0,25.24,135.04,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5487,0.3188,1.6707,2.86,0.2974,0.2191,2.5859
Client 1,2,8.29,0.05,73.73,7.68,,2,162,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,9.7,0.05,58.92,8.71,,2,163,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,8.72,0.05,112.44,8.18,,2,173,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,9.61,0.05,50.91,8.14,,2,164,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,8.6,0.05,101.06,7.41,,2,172,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,9.38,0.05,49.58,8.09,,2,159,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,8.96,0.05,124.28,8.48,,2,176,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,8.26,0.05,86.35,7.72,,2,171,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,10.28,0.05,102.41,9.17,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,10.5,0.05,98.38,9.57,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,10.59,0.05,139.01,8.91,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,11.2,0.05,73.27,9.73,158.96,1,100,33,CNN 16k,non-IID,CIFAR-10,1.43,0.4274,0.3935,2.157,2.45,0.3738,0.3234,2.3328
