Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.42,0.32,0.0,25.5,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,25.99,0.11,0.0,26.42,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,25.29,0.25,0.0,26.5,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.58,0.08,0.0,24.5,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.12,0.2,0.0,25.63,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.36,0.15,0.0,24.01,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,24.25,0.2,0.0,26.05,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,25.37,0.15,0.0,25.58,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,26.59,0.09,0.0,25.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,25.74,0.15,0.0,25.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,26.07,0.16,0.0,25.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,25.68,0.08,0.0,25.24,135.04,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5487,0.3188,1.6707,2.86,0.2974,0.2191,2.5859
Client 1,2,8.29,0.05,73.73,7.68,,2,162,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,9.7,0.05,58.92,8.71,,2,163,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,8.72,0.05,112.44,8.18,,2,173,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,9.61,0.05,50.91,8.14,,2,164,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,8.6,0.05,101.06,7.41,,2,172,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,9.38,0.05,49.58,8.09,,2,159,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,8.96,0.05,124.28,8.48,,2,176,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,8.26,0.05,86.35,7.72,,2,171,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,10.28,0.05,102.41,9.17,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,10.5,0.05,98.38,9.57,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,10.59,0.05,139.01,8.91,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,11.2,0.05,73.27,9.73,158.96,1,100,33,CNN 16k,non-IID,CIFAR-10,1.43,0.4274,0.3935,2.157,2.45,0.3738,0.3234,2.3328
Client 1,3,8.46,0.05,0.0,8.0,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.6,0.05,0.0,8.11,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,8.79,0.05,0.0,8.35,,2,178,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,8.47,0.05,0.0,7.68,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,8.68,0.05,0.0,7.57,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,8.27,0.05,0.0,7.62,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,8.71,0.05,0.0,8.21,,2,178,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,8.42,0.05,0.0,7.62,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,10.91,0.05,0.0,8.98,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,10.86,0.05,0.0,8.98,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,11.27,0.05,0.0,10.56,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,11.09,0.05,0.0,9.04,22.4,1,100,33,CNN 16k,non-IID,CIFAR-10,1.37,0.4479,0.4204,2.0296,2.32,0.3971,0.3524,2.2002
Client 1,4,8.1,0.05,0.0,7.77,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.89,0.05,0.0,7.74,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.45,0.05,0.0,7.78,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.25,0.05,0.0,7.4,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,8.59,0.05,0.0,7.55,,2,181,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,8.17,0.05,0.0,7.48,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,8.09,0.05,0.0,7.72,,2,179,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,8.75,0.05,0.0,7.56,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.87,0.05,0.0,9.01,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.6,0.05,0.0,8.85,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,10.79,0.05,0.0,9.77,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,10.73,0.05,0.0,8.92,20.98,1,100,33,CNN 16k,non-IID,CIFAR-10,1.32,0.467,0.4377,1.9197,2.22,0.4208,0.3818,2.1179
Client 1,5,8.76,0.05,0.0,8.04,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.68,0.05,0.0,8.14,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.65,0.05,0.0,7.98,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.09,0.05,0.0,7.71,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,8.55,0.05,0.0,8.71,,2,178,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,8.58,0.05,0.0,8.0,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,8.35,0.05,0.0,7.64,,2,179,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,8.99,0.05,0.0,8.16,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,11.14,0.05,0.0,9.57,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.11,0.05,0.0,9.55,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,11.27,0.05,0.0,10.37,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,10.91,0.05,0.0,9.51,22.17,1,100,33,CNN 16k,non-IID,CIFAR-10,1.29,0.4795,0.46,1.8311,2.17,0.4354,0.3942,2.076
Client 1,6,8.08,0.05,0.0,7.71,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.57,0.05,0.0,8.34,,2,178,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.54,0.05,0.0,8.34,,2,178,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.52,0.05,0.0,7.67,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.6,0.05,0.0,7.73,,2,181,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.34,0.05,0.0,7.46,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.73,0.05,0.0,7.53,,2,179,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.36,0.05,0.0,8.17,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.59,0.05,0.0,9.41,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.76,0.05,0.0,9.56,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,10.95,0.05,0.0,10.46,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,10.48,0.05,0.0,9.28,21.88,1,100,33,CNN 16k,non-IID,CIFAR-10,1.25,0.491,0.4689,1.8781,2.17,0.4442,0.4072,2.0387
Client 1,7,9.34,0.05,0.0,7.86,,2,182,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,10.48,0.05,0.0,8.47,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.21,0.05,0.0,8.11,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.48,0.05,0.0,7.9,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.95,0.05,0.0,8.6,,2,178,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.42,0.05,0.0,7.65,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.19,0.05,0.0,7.76,,2,179,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.27,0.05,0.0,7.68,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,11.11,0.05,0.0,9.26,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.13,0.05,0.0,9.15,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,11.03,0.05,0.0,9.8,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,10.96,0.05,0.0,9.0,21.23,1,100,33,CNN 16k,non-IID,CIFAR-10,1.24,0.5004,0.4773,1.8332,2.13,0.4544,0.4164,2.0162
Client 1,8,8.27,0.05,0.0,7.79,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.56,0.05,0.0,7.56,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.45,0.05,0.0,8.49,,2,176,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.27,0.05,0.0,7.66,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,8.24,0.05,0.0,7.89,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,8.23,0.05,0.0,7.59,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,8.08,0.05,0.0,8.25,,2,180,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,8.54,0.05,0.0,7.8,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.97,0.05,0.0,9.22,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.88,0.05,0.0,9.24,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.99,0.05,0.0,10.15,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.7,0.05,0.0,8.94,21.58,1,100,33,CNN 16k,non-IID,CIFAR-10,1.21,0.51,0.4945,1.848,2.11,0.468,0.4334,1.9703
Client 1,9,8.31,0.05,0.0,7.65,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.46,0.05,0.0,7.75,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
