Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.62,0.18,0.0,4.23,,2,109,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,0.77,0.08,0.0,4.68,,2,107,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,0.57,0.15,0.0,4.74,,2,108,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,0.69,0.16,0.0,4.43,,2,108,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,0.9,0.17,0.0,4.59,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,0.71,0.22,0.0,4.41,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,0.9,0.38,0.0,4.85,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,0.73,0.23,0.0,4.64,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,0.95,0.21,0.0,4.72,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,0.92,0.23,0.0,4.69,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,0.84,0.11,0.0,4.57,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,0.85,0.29,0.0,4.81,78.73,1,100,18,CNN 16k,non-IID,CIFAR-10,1.35,0.4895,0.1876,1.9484,4.68,0.1365,0.0546,3.1998
Client 1,2,2.45,0.31,0.0,6.46,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.63,0.21,0.0,6.44,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.55,0.38,0.0,6.34,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.88,0.24,0.0,6.53,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.63,0.35,0.0,6.3,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.65,0.42,0.0,7.1,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,2.75,0.24,0.0,6.45,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,2.77,0.29,0.0,6.62,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.65,0.21,0.0,6.34,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.73,0.27,0.0,6.43,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,2.64,0.34,0.0,6.31,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,2.59,0.26,0.0,6.25,79.92,1,100,22,CNN 16k,non-IID,CIFAR-10,1.25,0.556,0.1735,1.4022,3.37,0.1769,0.0833,3.11
Client 1,3,3.84,0.23,0.0,7.45,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.99,0.21,0.0,7.46,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.72,0.23,0.0,7.23,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.8,0.38,0.0,7.93,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.48,0.33,0.0,7.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.03,0.25,0.0,7.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,4.22,0.34,0.0,7.92,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.84,0.23,0.0,7.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.22,0.29,0.0,7.72,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.87,0.22,0.0,7.47,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,3.92,0.19,0.0,7.5,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,4.07,0.3,0.0,7.79,84.19,1,100,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5579,0.1922,1.5417,3.15,0.1936,0.1036,2.8902
Client 1,4,5.05,0.22,0.0,8.22,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.3,0.23,0.0,8.86,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.89,0.22,0.0,8.17,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.22,0.38,0.0,8.74,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.53,0.11,0.0,8.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.33,0.14,0.0,8.61,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.41,0.15,0.0,8.78,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.46,0.23,0.0,8.83,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.31,0.27,0.0,8.58,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.36,0.22,0.0,8.85,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.53,0.16,0.0,8.87,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.52,0.49,0.0,8.83,87.52,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.556,0.2539,1.4545,2.86,0.2346,0.1555,2.8326
Client 1,5,6.32,0.19,0.0,9.17,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
