Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,18,22.11,0.13,0.0,22.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.05,0.1,0.0,23.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,30.47,0.11,0.0,26.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,25.56,0.12,0.0,23.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.3,0.21,0.0,23.45,89.53,1,100,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7451,0.6035,0.9402,2.28,0.4583,0.4171,1.9846
Client 1,19,22.28,0.37,0.0,22.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,21.82,0.13,0.0,22.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,27.95,0.1,0.0,29.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,25.07,0.11,0.0,24.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,26.1,0.12,0.0,24.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,24.66,0.21,0.0,24.55,89.56,1,100,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7480,0.6183,0.919,2.23,0.466,0.4267,1.9482
Client 1,20,25.82,0.37,0.0,22.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,22.57,0.13,0.0,21.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,25.20,0.1,0.0,25.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,27.94,0.11,0.0,28.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,24.73,0.12,0.0,25.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,24.56,0.21,0.0,23.58,91.27,1,100,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7534,0.6291,0.9088,2.22,0.461,0.4241,1.9913
