Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.24,0.0,0.0,8.32,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,7.03,0.0,0.0,11.81,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.92,0.0,0.0,9.32,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.21,0.0,0.0,10.52,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.15,0.0,0.0,11.49,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.86,0.0,0.0,2.64,38.96,1,100,19,TextMLP,non-IID,AGNEWS,0.41,0.8494,0.748,0.2125,3.17,0.5342,0.455,0.7868
Client 23,2,5.89,0.0,0.0,5.4,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.2,0.0,0.0,5.28,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.83,0.0,0.0,6.36,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.11,0.0,0.0,10.38,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.99,0.0,0.0,10.32,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.15,0.0,0.0,11.44,18.63,1,52,19,TextMLP,non-IID,AGNEWS,0.3,0.8879,0.8357,0.1694,4.11,0.6058,0.5262,0.6778
