Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.24,0.0,0.0,8.32,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,7.03,0.0,0.0,11.81,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.92,0.0,0.0,9.32,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.21,0.0,0.0,10.52,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.15,0.0,0.0,11.49,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.86,0.0,0.0,2.64,38.96,1,100,19,TextMLP,non-IID,AGNEWS,0.41,0.8494,0.748,0.2125,3.17,0.5342,0.455,0.7868
Client 23,2,5.89,0.0,0.0,5.4,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.2,0.0,0.0,5.28,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.83,0.0,0.0,6.36,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.11,0.0,0.0,10.38,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.99,0.0,0.0,10.32,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.15,0.0,0.0,11.44,18.63,1,52,19,TextMLP,non-IID,AGNEWS,0.3,0.8879,0.8357,0.1694,4.11,0.6058,0.5262,0.6778
Client 23,3,6.04,0.0,0.0,7.35,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.34,0.0,0.0,4.38,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.72,0.0,0.0,7.35,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.11,0.0,0.0,12.44,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.17,0.0,0.0,6.44,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.44,0.0,0.0,10.57,19.61,1,56,19,TextMLP,non-IID,AGNEWS,0.27,0.8988,0.8563,0.1533,5.27,0.6324,0.5475,0.6311
Client 23,4,5.92,0.0,0.0,5.4,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.05,0.0,0.0,8.3,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.86,0.0,0.0,2.53,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.9,0.0,0.0,4.36,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.11,0.0,0.0,5.42,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.18,0.0,0.0,6.4,15.37,1,71,19,TextMLP,non-IID,AGNEWS,0.26,0.9034,0.8631,0.1475,5.77,0.6349,0.55,0.6381
