Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.26,0.0,0.0,5.23,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.3,0.0,0.0,5.34,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.55,0.0,0.0,8.33,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.3,0.0,0.0,12.28,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.31,0.0,0.0,7.49,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.32,0.0,0.0,7.47,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.52,0.0,0.0,11.33,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.57,0.0,0.0,8.38,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.8,0.0,0.0,6.36,,1,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.81,0.0,0.0,6.66,38.14,1,88,19,TextMLP,IID,AGNEWS,0.59,0.7819,0.7813,0.3314,0.61,0.7739,0.7733,0.3426
Client 23,2,5.9,0.0,0.0,7.32,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.33,0.0,0.0,5.32,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.97,0.0,0.0,7.43,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,7.25,0.0,0.0,8.85,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.31,0.0,0.0,5.38,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.05,0.0,0.0,11.48,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.21,0.0,0.0,3.47,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.18,0.0,0.0,7.4,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.08,0.0,0.0,3.53,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.15,0.0,0.0,2.34,19.48,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8153,0.8141,0.2894,0.52,0.8068,0.8057,0.301
Client 23,3,6.71,0.0,0.0,10.35,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.07,0.0,0.0,9.34,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.89,0.0,0.0,10.43,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.82,0.0,0.0,10.3,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.17,0.0,0.0,3.55,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.8,0.0,0.0,9.51,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.39,0.0,0.0,6.39,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.09,0.0,0.0,10.68,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,5.93,0.0,0.0,8.36,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.14,0.0,0.0,5.47,19.04,1,76,19,TextMLP,IID,AGNEWS,0.47,0.8278,0.8275,0.2698,0.49,0.8201,0.8197,0.2799
Client 23,4,6.72,0.0,0.0,3.31,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.26,0.0,0.0,10.29,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.56,0.0,0.0,8.41,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.8,0.0,0.0,3.49,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.49,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.51,0.0,0.0,6.66,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.55,0.0,0.0,5.4,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.79,0.0,0.0,11.56,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.56,0.0,0.0,4.41,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,7.03,0.0,0.0,3.59,20.51,1,91,19,TextMLP,IID,AGNEWS,0.46,0.8331,0.8325,0.2641,0.48,0.8245,0.8238,0.2764
Client 23,5,5.81,0.0,0.0,9.37,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.98,0.0,0.0,4.32,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.21,0.0,0.0,9.46,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.03,0.0,0.0,10.33,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.76,0.0,0.0,9.49,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.86,0.0,0.0,6.62,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.53,0.0,0.0,5.43,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,5.92,0.0,0.0,8.38,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.15,0.0,0.0,6.43,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.41,0.0,0.0,4.52,18.59,1,83,19,TextMLP,IID,AGNEWS,0.45,0.8334,0.8329,0.2629,0.47,0.8265,0.8259,0.2723
Client 23,6,5.98,0.0,0.0,9.31,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.12,0.0,0.0,12.41,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.38,0.0,0.0,6.53,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.0,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.57,0.0,0.0,12.48,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.37,0.0,0.0,12.49,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.27,0.0,0.0,3.49,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,5.92,0.0,0.0,12.4,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,5.95,0.0,0.0,9.42,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.37,0.0,0.0,11.48,21.2,1,52,19,TextMLP,IID,AGNEWS,0.45,0.8367,0.836,0.2584,0.47,0.8293,0.8287,0.2688
Client 23,7,5.92,0.0,0.0,6.3,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.0,0.0,0.0,6.34,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.1,0.0,0.0,9.38,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.18,0.0,0.0,3.37,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.02,0.0,0.0,6.43,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.3,0.0,0.0,8.6,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,5.83,0.0,0.0,6.34,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.01,0.0,0.0,7.41,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,5.83,0.0,0.0,11.35,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.05,0.0,0.0,11.38,19.15,1,51,19,TextMLP,IID,AGNEWS,0.45,0.8359,0.8354,0.261,0.47,0.8275,0.827,0.2721
Client 23,8,6.19,0.0,0.0,9.24,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.22,0.0,0.0,6.25,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.42,0.0,0.0,6.35,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.4,0.0,0.0,10.45,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.56,0.0,0.0,5.56,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.81,0.0,0.0,12.56,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.26,0.0,0.0,11.35,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.38,0.0,0.0,3.34,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.51,0.0,0.0,7.38,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
