Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,2,7.42,0.14,48.68,2.41,,2,189,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,7.89,0.14,48.45,2.33,,2,189,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,7.51,0.14,48.3,2.3,,2,189,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,7.71,0.14,50.06,2.4,,2,189,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,7.08,0.14,66.81,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,6.75,0.14,65.75,2.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,6.79,0.14,64.86,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,7.16,0.14,64.91,2.31,77.17,1,100,27,TextMLP,non-IID,AGNEWS,0.44,0.7929,0.7896,0.252,3.65,0.6522,0.5666,0.5021
Client 1,3,5.24,0.14,0.0,1.53,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.2,0.14,0.0,1.55,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,5.24,0.14,0.0,1.5,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,5.13,0.14,0.0,1.54,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,5.64,0.14,0.0,1.74,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,5.18,0.14,0.0,1.54,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,5.21,0.14,0.0,1.57,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,5.12,0.14,0.0,1.53,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,5.4,0.14,0.0,1.62,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,5.21,0.14,0.0,1.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,5.23,0.14,0.0,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,5.34,0.14,0.0,1.7,9.5,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.8008,0.7953,0.2431,4.88,0.6525,0.566,0.5262
Client 1,4,3.97,0.14,0.0,1.21,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,3.9,0.14,0.0,1.15,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.69,0.14,0.0,1.19,,2,174,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,3.93,0.14,0.0,1.26,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,4.18,0.14,0.0,1.21,,2,175,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,3.9,0.14,0.0,1.29,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,3.73,0.14,0.0,1.12,,2,173,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,3.76,0.14,0.0,1.21,,2,174,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,3.81,0.14,0.0,1.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,3.73,0.14,0.0,1.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,4.03,0.14,0.0,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,3.91,0.14,0.0,1.24,7.22,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8024,0.7989,0.2395,5.51,0.659,0.5718,0.5048
Client 1,5,2.81,0.14,0.0,0.88,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.82,0.14,0.0,0.91,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.93,0.14,0.0,0.97,,2,173,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.88,0.14,0.0,0.94,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.74,0.14,0.0,0.9,,2,173,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.88,0.14,0.0,0.92,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.77,0.14,0.0,0.89,,2,173,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.84,0.14,0.0,0.89,,2,173,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.85,0.14,0.0,0.95,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,2.78,0.14,0.0,0.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,2.95,0.14,0.0,0.98,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,2.86,0.14,0.0,0.95,5.39,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.807,0.8029,0.2349,5.64,0.6588,0.5721,0.5037
Client 1,6,2.56,0.14,0.0,0.82,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.22,0.14,0.0,0.72,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.18,0.14,0.0,0.69,,2,168,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.2,0.14,0.0,0.72,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.13,0.14,0.0,0.71,,2,171,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.1,0.14,0.0,0.68,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.24,0.14,0.0,0.77,,2,171,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.29,0.14,0.0,0.69,,2,171,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.45,0.14,0.0,0.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.2,0.14,0.0,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.18,0.14,0.0,0.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.14,0.14,0.0,0.73,4.8,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8033,0.7985,0.2398,5.65,0.6542,0.5669,0.5339
Client 1,7,1.88,0.14,0.0,0.61,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.56,0.14,0.0,0.54,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.65,0.14,0.0,0.57,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.11,0.14,0.0,0.69,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.82,0.14,0.0,0.65,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.62,0.14,0.0,0.55,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.01,0.14,0.0,0.55,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.9,0.14,0.0,0.61,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.58,0.14,0.0,0.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.84,0.14,0.0,0.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,1.74,0.14,0.0,0.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,1.71,0.14,0.0,0.57,3.49,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8069,0.8031,0.2326,5.59,0.6611,0.5726,0.5081
Client 1,8,1.36,0.14,0.0,0.43,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.17,0.14,0.0,0.64,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.22,0.14,0.0,0.44,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.31,0.14,0.0,0.42,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.56,0.14,0.0,0.48,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.35,0.14,0.0,0.44,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.36,0.14,0.0,0.47,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.45,0.14,0.0,0.48,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.28,0.14,0.0,0.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.32,0.14,0.0,0.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,1.4,0.14,0.0,0.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,1.3,0.14,0.0,0.45,2.62,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8079,0.8033,0.2339,5.64,0.6586,0.5717,0.5099
Client 1,9,1.19,0.14,0.0,0.4,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,1.01,0.14,0.0,0.36,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.9,0.14,0.0,0.35,,2,165,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,1.21,0.14,0.0,0.39,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.92,0.14,0.0,0.34,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,1.18,0.14,0.0,0.41,,2,168,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,0.96,0.14,0.0,0.36,,2,165,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,0.91,0.14,0.0,0.34,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,0.97,0.14,0.0,0.38,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,0.96,0.14,0.0,0.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,0.97,0.14,0.0,0.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,0.94,0.14,0.0,0.36,2.37,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8103,0.8062,0.2287,5.64,0.6623,0.5743,0.5004
Client 1,10,0.72,0.14,0.0,0.29,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.75,0.14,0.0,0.3,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.72,0.14,0.0,0.28,,2,173,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.74,0.14,0.0,0.3,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.89,0.14,0.0,0.33,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.76,0.14,0.0,0.32,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,0.87,0.14,0.0,0.32,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,0.66,0.14,0.0,0.27,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,0.76,0.14,0.0,0.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,0.76,0.14,0.0,0.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,0.92,0.14,0.0,0.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,0.87,0.14,0.0,0.34,1.56,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8117,0.8069,0.2269,5.63,0.6612,0.5728,0.5097
Client 1,11,0.65,0.14,0.0,0.34,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.51,0.14,0.0,0.25,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.72,0.14,0.0,0.28,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.54,0.14,0.0,0.24,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.53,0.14,0.0,0.27,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.79,0.14,0.0,0.28,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,0.56,0.14,0.0,0.25,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,0.69,0.14,0.0,0.24,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,0.56,0.14,0.0,0.3,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,0.67,0.14,0.0,0.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,0.55,0.14,0.0,0.27,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,0.76,0.14,0.0,0.3,1.31,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8055,0.8024,0.234,5.67,0.6579,0.5716,0.4985
Client 1,12,0.57,0.14,0.0,0.23,,2,184,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.52,0.14,0.0,0.23,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.46,0.14,0.0,0.21,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.48,0.14,0.0,0.24,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.69,0.14,0.0,0.26,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.6,0.14,0.0,0.24,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,0.4,0.14,0.0,0.21,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,0.54,0.14,0.0,0.22,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,0.49,0.14,0.0,0.25,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,0.69,0.14,0.0,0.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,0.59,0.14,0.0,0.26,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,0.42,0.14,0.0,0.23,1.19,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8104,0.8052,0.2292,5.61,0.6593,0.5715,0.5147
Client 1,13,0.32,0.14,0.0,0.18,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.45,0.14,0.0,0.22,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.39,0.14,0.0,0.2,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.5,0.14,0.0,0.18,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.51,0.14,0.0,0.2,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.41,0.14,0.0,0.24,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,0.31,0.14,0.0,0.18,,2,176,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,0.43,0.14,0.0,0.24,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,0.33,0.14,0.0,0.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,0.39,0.14,0.0,0.21,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,0.53,0.14,0.0,0.23,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,0.51,0.14,0.0,0.22,0.92,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8122,0.808,0.2258,5.61,0.6607,0.5721,0.5142
