Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,11,5.85,0.0,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.4,0.0,0.0,2.5,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.34,0.0,0.0,2.4,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,7.22,0.0,0.0,3.03,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.18,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.06,0.0,0.0,2.47,11.72,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.913,0.8779,0.1333,5.6,0.6412,0.5561,0.6143
Client 23,12,9.04,0.22,0.0,2.8,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,7.22,0.22,0.0,2.64,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.8,0.22,0.0,2.67,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,7.25,0.22,0.0,2.85,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,9.42,0.22,0.0,2.99,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,7.09,0.22,0.0,2.73,14.26,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9154,0.8808,0.1308,5.64,0.6403,0.5555,0.6249
Client 23,13,7.85,0.0,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.64,0.0,0.0,2.48,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.88,0.0,0.0,2.69,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.84,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,8.22,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,7.08,0.0,0.0,2.57,11.75,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9154,0.8814,0.1305,5.52,0.6461,0.5598,0.6125
Client 23,14,6.25,0.22,0.0,2.27,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.19,0.22,0.0,2.48,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.78,0.22,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.15,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.79,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.56,0.22,0.0,2.51,11.33,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9186,0.8854,0.1252,5.65,0.6466,0.56,0.6091
Client 23,15,5.68,0.22,0.0,2.17,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,7.32,0.22,0.0,2.47,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.87,0.22,0.0,2.17,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.21,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.95,0.22,0.0,2.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.2,0.22,0.0,2.5,11.85,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9194,0.8859,0.1243,5.51,0.6441,0.5582,0.6245
Client 23,16,5.81,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.26,0.22,0.0,2.52,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.98,0.22,0.0,2.32,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.2,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.1,0.22,0.0,2.95,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.14,0.22,0.0,2.49,11.16,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9208,0.8881,0.1221,5.56,0.647,0.5603,0.6159
