Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,26.17,0.0,0.0,42.2,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,27.13,0.0,0.0,39.62,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,26.96,0.0,0.0,28.49,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,29.27,0.0,0.0,40.14,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,29.59,0.0,0.0,35.46,,1,92,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,28.84,0.0,0.0,35.73,102.47,1,90,21,CNN 64k,IID,CIFAR10,1.44,0.477,0.4669,1.939,1.45,0.4717,0.4607,1.9591
Client 1,2,27.64,0.0,0.0,40.29,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,28.09,0.0,0.0,29.28,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,27.45,0.0,0.0,27.47,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,28.7,0.0,0.0,44.95,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,30.35,0.0,0.0,37.1,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,31.51,0.0,0.0,37.86,105.85,1,88,21,CNN 64k,IID,CIFAR10,1.31,0.5277,0.5208,1.7075,1.34,0.5164,0.5083,1.7404
