Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.00,0.0,0.0,24.20,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.01,0.0,0.0,24.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.50,0.0,0.0,23.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.91,0.0,0.0,25.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.70,0.0,0.0,24.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.06,0.0,0.0,24.36,68.09,1,99,21,CNN 16k,IID,CIFAR-10,1.58,0.4199,0.411,2.1696,1.59,0.4231,0.414,2.1477
Client 23,2,22.85,0.0,0.0,23.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.9,0.0,0.0,22.94,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.45,0.0,0.0,24.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.01,0.0,0.0,25.92,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.42,0.0,0.0,24.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.32,0.0,0.0,24.4,86.36,1,101,21,CNN 16k,IID,CIFAR-10,1.49,0.4536,0.4503,2.0090,1.5,0.4591,0.446,1.988
