Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.97,0.0,0.0,24.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.90,0.0,0.0,24.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.42,0.0,0.0,23.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.98,0.0,0.0,25.42,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.75,0.0,0.0,24.37,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.87,0.0,0.0,24.38,69.76,1,98,21,CNN 16k,IID,CIFAR-10,1.58,0.4227,0.410,2.1371,1.57,0.4225,0.418,2.1413
Client 23,2,23.02,0.0,0.0,23.63,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.9,0.0,0.0,22.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.31,0.0,0.0,24.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.92,0.0,0.0,25.95,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.42,0.0,0.0,24.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.66,0.0,0.0,24.3,85.47,1,101,21,CNN 16k,IID,CIFAR-10,1.48,0.4524,0.4453,2.0227,1.5,0.4514,0.443,1.991
Client 23,3,24.56,0.0,0.0,23.95,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.40,0.0,0.0,24.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.95,0.0,0.0,23.75,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.83,0.0,0.0,25.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.04,0.0,0.0,25.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.75,0.0,0.0,24.67,68.01,1,102,21,CNN 16k,IID,CIFAR-10,1.41,0.4887,0.4880,1.8946,1.44,0.4809,0.4685,1.9166
Client 23,4,23.71,0.0,0.0,23.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.33,0.0,0.0,24.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.21,0.0,0.0,23.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.67,0.0,0.0,25.93,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.01,0.0,0.0,24.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.18,0.0,0.0,24.12,88.31,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5172,0.4932,1.8121,1.41,0.4928,0.4928,1.8571
Client 23,5,24.28,0.0,0.0,24.64,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.16,0.0,0.0,23.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.86,0.0,0.0,24.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.17,0.0,0.0,25.33,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.04,0.0,0.0,24.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.33,0.0,0.0,25.34,67.67,1,99,21,CNN 16k,IID,CIFAR-10,1.31,0.5338,0.5166,1.7497,1.35,0.5074,0.5040,1.8125
Client 23,6,22.63,0.0,0.0,24.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.61,0.0,0.0,24.01,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.08,0.0,0.0,24.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.83,0.0,0.0,24.86,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.91,0.0,0.0,24.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.61,0.0,0.0,24.14,82.65,1,98,21,CNN 16k,IID,CIFAR-10,1.28,0.5332,0.5254,1.7213,1.33,0.5224,0.5088,1.7944
Client 23,7,23.09,0.0,0.0,23.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.18,0.0,0.0,24.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.7,0.0,0.0,24.56,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.83,0.0,0.0,25.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.94,0.0,0.0,23.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.41,0.0,0.0,24.31,67.90,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5528,0.5485,1.6401,1.33,0.5252,0.5083,1.7734
Client 23,8,23.41,0.0,0.0,24.50,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.21,0.0,0.0,24.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.42,0.0,0.0,24.8,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.78,0.0,0.0,25.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.21,0.0,0.0,25.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.38,0.0,0.0,25.30,83.0,1,101,21,CNN 16k,IID,CIFAR-10,1.23,0.560,0.5605,1.6153,1.32,0.5276,0.5242,1.7698
Client 23,9,23.39,0.0,0.0,23.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.92,0.0,0.0,24.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.47,0.0,0.0,24.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.34,0.0,0.0,26.05,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.43,0.0,0.0,23.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.7,0.0,0.0,24.02,65.05,1,100,21,CNN 16k,IID,CIFAR-10,1.20,0.5758,0.5593,1.5745,1.3,0.5403,0.524,1.7214
Client 23,10,24.86,0.0,0.0,24.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,22.86,0.0,0.0,24.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.98,0.0,0.0,22.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.63,0.0,0.0,23.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.97,0.0,0.0,25.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.80,0.0,0.0,25.15,83.9,1,102,21,CNN 16k,IID,CIFAR-10,1.2,0.5770,0.5649,1.5701,1.30,0.5400,0.5288,1.6916
Client 23,11,24.14,0.0,0.0,24.10,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.33,0.0,0.0,23.33,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.21,0.0,0.0,24.71,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.8,0.0,0.0,24.9,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.83,0.0,0.0,24.70,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.64,0.0,0.0,24.94,66.54,1,101,21,CNN 16k,IID,CIFAR-10,1.20,0.5790,0.5847,1.5108,1.28,0.5419,0.5455,1.6795
Client 23,12,23.90,0.0,0.0,25.00,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.69,0.0,0.0,24.12,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.67,0.0,0.0,24.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
