Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.15,0.0,0.0,24.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.05,0.0,0.0,24.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.35,0.0,0.0,23.03,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.10,0.0,0.0,25.50,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.78,0.0,0.0,24.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.02,0.0,0.0,24.43,67.86,1,99,21,CNN 16k,IID,CIFAR-10,1.59,0.4148,0.404,2.1673,1.58,0.4222,0.407,2.1549
Client 23,2,23.07,0.0,0.0,23.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.2,0.0,0.0,23.02,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.31,0.0,0.0,24.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.12,0.0,0.0,25.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.46,0.0,0.0,24.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.49,0.0,0.0,24.4,88.46,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4562,0.4430,2.0065,1.5,0.4553,0.439,2.004
Client 23,3,24.56,0.0,0.0,24.04,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.56,0.0,0.0,24.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.92,0.0,0.0,23.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
