Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.90,0.0,0.0,24.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.03,0.0,0.0,24.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.33,0.0,0.0,23.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.92,0.0,0.0,25.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.73,0.0,0.0,24.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.01,0.0,0.0,24.42,68.46,1,98,21,CNN 16k,IID,CIFAR-10,1.56,0.4165,0.402,2.1821,1.57,0.4225,0.412,2.1493
Client 23,2,22.99,0.0,0.0,23.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.9,0.0,0.0,23.08,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.45,0.0,0.0,24.6,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.92,0.0,0.0,25.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.62,0.0,0.0,24.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.46,0.0,0.0,24.4,86.35,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4593,0.4598,2.0157,1.5,0.4552,0.446,1.993
Client 23,3,24.25,0.0,0.0,23.88,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.60,0.0,0.0,24.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.22,0.0,0.0,23.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.70,0.0,0.0,25.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.25,0.0,0.0,25.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.93,0.0,0.0,24.71,68.80,1,101,21,CNN 16k,IID,CIFAR-10,1.39,0.4774,0.4803,1.8792,1.43,0.4814,0.4727,1.9191
Client 23,4,23.76,0.0,0.0,23.79,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.18,0.0,0.0,24.02,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.85,0.0,0.0,23.22,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.88,0.0,0.0,25.91,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.99,0.0,0.0,24.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.94,0.0,0.0,24.18,87.08,1,101,21,CNN 16k,IID,CIFAR-10,1.38,0.5026,0.5057,1.8251,1.38,0.5057,0.4865,1.8288
Client 23,5,24.18,0.0,0.0,24.53,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.06,0.0,0.0,24.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.08,0.0,0.0,24.00,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.97,0.0,0.0,25.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.93,0.0,0.0,24.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.33,0.0,0.0,24.99,69.20,1,101,21,CNN 16k,IID,CIFAR-10,1.31,0.5336,0.5254,1.7369,1.38,0.5154,0.5062,1.7891
Client 23,6,22.63,0.0,0.0,24.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.60,0.0,0.0,24.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.00,0.0,0.0,24.70,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.61,0.0,0.0,25.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.15,0.0,0.0,24.62,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.83,0.0,0.0,24.02,82.85,1,100,21,CNN 16k,IID,CIFAR-10,1.30,0.5400,0.5282,1.7091,1.32,0.5210,0.5144,1.7964
Client 23,7,23.43,0.0,0.0,23.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.28,0.0,0.0,24.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.7,0.0,0.0,24.29,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.75,0.0,0.0,25.42,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.86,0.0,0.0,23.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.16,0.0,0.0,24.19,65.25,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5532,0.5516,1.6563,1.31,0.5205,0.5201,1.7681
Client 23,8,23.15,0.0,0.0,24.40,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.00,0.0,0.0,24.08,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.53,0.0,0.0,24.7,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.79,0.0,0.0,25.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.24,0.0,0.0,25.11,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.45,0.0,0.0,25.13,83.4,1,101,21,CNN 16k,IID,CIFAR-10,1.21,0.549,0.5470,1.6354,1.31,0.5225,0.5233,1.7554
Client 23,9,23.26,0.0,0.0,23.27,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.71,0.0,0.0,24.22,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.82,0.0,0.0,24.25,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.38,0.0,0.0,26.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.55,0.0,0.0,24.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.4,0.0,0.0,24.12,66.95,1,98,21,CNN 16k,IID,CIFAR-10,1.19,0.5676,0.5647,1.5894,1.3,0.5350,0.526,1.7247
Client 23,10,24.96,0.0,0.0,24.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,22.60,0.0,0.0,24.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.61,0.0,0.0,23.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.93,0.0,0.0,23.88,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.95,0.0,0.0,25.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.75,0.0,0.0,25.08,83.1,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5727,0.5629,1.5964,1.28,0.5390,0.5310,1.6892
Client 23,11,24.28,0.0,0.0,24.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.42,0.0,0.0,23.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.23,0.0,0.0,24.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.7,0.0,0.0,24.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.53,0.0,0.0,24.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.51,0.0,0.0,24.89,64.67,1,101,21,CNN 16k,IID,CIFAR-10,1.18,0.5844,0.5763,1.5340,1.26,0.5395,0.5341,1.6807
Client 23,12,23.72,0.0,0.0,24.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.69,0.0,0.0,24.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.84,0.0,0.0,24.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.09,0.0,0.0,26.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.32,0.0,0.0,23.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.29,0.0,0.0,24.49,85.55,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5903,0.5805,1.4672,1.28,0.5414,0.5417,1.6562
Client 23,13,23.85,0.0,0.0,24.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.38,0.0,0.0,25.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.48,0.0,0.0,25.78,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.79,0.0,0.0,25.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.16,0.0,0.0,26.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.70,0.0,0.0,25.94,69.45,1,101,21,CNN 16k,IID,CIFAR-10,1.14,0.5897,0.5779,1.4625,1.25,0.5442,0.5337,1.6232
