Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.73,0.0,0.0,24.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.06,0.0,0.0,24.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.13,0.0,0.0,23.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.95,0.0,0.0,25.49,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.65,0.0,0.0,24.24,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.05,0.0,0.0,24.18,69.31,1,99,21,CNN 16k,IID,CIFAR-10,1.58,0.4213,0.413,2.1855,1.59,0.4230,0.416,2.1420
Client 23,2,22.95,0.0,0.0,23.56,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.0,0.0,0.0,22.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.58,0.0,0.0,24.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.02,0.0,0.0,25.87,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.75,0.0,0.0,24.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.50,0.0,0.0,24.2,87.92,1,100,21,CNN 16k,IID,CIFAR-10,1.51,0.4494,0.4535,2.0371,1.5,0.4564,0.463,2.000
Client 23,3,24.65,0.0,0.0,23.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.63,0.0,0.0,24.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.03,0.0,0.0,23.74,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.83,0.0,0.0,25.80,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.31,0.0,0.0,25.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.86,0.0,0.0,24.70,68.64,1,101,21,CNN 16k,IID,CIFAR-10,1.39,0.4884,0.4802,1.9185,1.44,0.4774,0.4751,1.9024
Client 23,4,23.81,0.0,0.0,23.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.30,0.0,0.0,24.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.73,0.0,0.0,23.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.98,0.0,0.0,25.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.08,0.0,0.0,24.59,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.03,0.0,0.0,24.20,87.90,1,99,21,CNN 16k,IID,CIFAR-10,1.35,0.5013,0.4987,1.7619,1.39,0.4919,0.4856,1.8484
Client 23,5,23.99,0.0,0.0,24.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.17,0.0,0.0,23.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.78,0.0,0.0,24.09,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.02,0.0,0.0,25.25,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.09,0.0,0.0,24.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.18,0.0,0.0,25.14,66.94,1,101,21,CNN 16k,IID,CIFAR-10,1.31,0.5264,0.5221,1.7901,1.34,0.5073,0.5060,1.8046
Client 23,6,22.66,0.0,0.0,24.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.66,0.0,0.0,24.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.01,0.0,0.0,24.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.73,0.0,0.0,25.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.19,0.0,0.0,24.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.83,0.0,0.0,24.10,82.46,1,99,21,CNN 16k,IID,CIFAR-10,1.26,0.5369,0.5248,1.6782,1.33,0.5220,0.5101,1.7857
Client 23,7,23.35,0.0,0.0,23.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.36,0.0,0.0,24.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.8,0.0,0.0,24.36,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.82,0.0,0.0,25.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.86,0.0,0.0,23.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.22,0.0,0.0,24.40,66.54,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5480,0.5375,1.6194,1.32,0.5283,0.5170,1.7575
Client 23,8,23.40,0.0,0.0,24.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.29,0.0,0.0,24.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.41,0.0,0.0,24.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.61,0.0,0.0,25.8,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.03,0.0,0.0,25.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.45,0.0,0.0,25.20,81.9,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.561,0.5515,1.5908,1.32,0.5299,0.5210,1.7547
Client 23,9,23.23,0.0,0.0,23.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.66,0.0,0.0,24.14,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.55,0.0,0.0,24.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.18,0.0,0.0,26.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.50,0.0,0.0,23.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.8,0.0,0.0,23.94,66.46,1,101,21,CNN 16k,IID,CIFAR-10,1.22,0.5641,0.5647,1.5821,1.3,0.5344,0.531,1.7047
Client 23,10,25.14,0.0,0.0,24.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,22.73,0.0,0.0,24.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.61,0.0,0.0,22.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.58,0.0,0.0,23.88,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.04,0.0,0.0,24.92,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.81,0.0,0.0,25.20,83.3,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5761,0.5671,1.5503,1.29,0.5445,0.5290,1.6691
Client 23,11,24.31,0.0,0.0,24.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.39,0.0,0.0,23.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.08,0.0,0.0,24.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.8,0.0,0.0,24.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.63,0.0,0.0,24.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.58,0.0,0.0,24.92,63.14,1,99,21,CNN 16k,IID,CIFAR-10,1.19,0.5708,0.5651,1.4964,1.29,0.5477,0.5409,1.6520
Client 23,12,23.90,0.0,0.0,25.00,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.61,0.0,0.0,24.06,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.84,0.0,0.0,24.70,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.23,0.0,0.0,26.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.23,0.0,0.0,23.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.27,0.0,0.0,24.38,87.08,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.5919,0.5882,1.5321,1.29,0.5476,0.5427,1.6835
Client 23,13,23.87,0.0,0.0,24.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.34,0.0,0.0,25.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
