Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.38,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.31,0.3,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.31,0.4,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.3,0.42,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,0.31,0.31,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,0.3,0.2,0.0,0.21,18.14,1,100,19,TextMLP,non-IID,AGNEWS,0.56,0.7624,0.3578,0.3512,3.11,0.25,0.1,1.3333
Client 1,2,0.93,0.14,0.0,0.54,,2,122,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.63,0.17,0.0,0.34,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.61,0.14,0.0,0.27,,2,122,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.72,0.25,0.0,0.38,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,0.6,0.27,0.0,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,0.61,0.34,0.0,0.35,23.85,1,100,24,TextMLP,non-IID,AGNEWS,0.77,0.6078,0.3206,0.6345,3.12,0.2526,0.1082,1.1478
Client 1,3,1.13,0.14,0.0,0.45,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.98,0.32,0.0,0.48,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.23,0.14,0.0,0.47,,2,125,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.04,0.27,0.0,0.48,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.06,0.14,0.0,0.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.05,0.14,11.52,0.44,30.52,1,100,24,TextMLP,non-IID,AGNEWS,0.69,0.7079,0.5338,0.4387,3.78,0.313,0.1912,1.1156
Client 1,4,1.27,0.3,0.0,0.6,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.26,0.24,0.0,0.59,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.38,0.19,0.0,0.63,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.47,0.14,0.0,0.52,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.35,0.21,0.0,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.35,0.29,0.0,0.65,25.94,1,100,24,TextMLP,non-IID,AGNEWS,0.56,0.7869,0.4957,0.327,4.67,0.3493,0.22,1.0979
Client 1,5,1.74,0.29,0.0,0.77,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.66,0.21,0.0,0.77,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.85,0.14,11.47,0.66,,2,139,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.7,0.27,0.0,0.76,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.73,0.14,13.11,0.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.87,0.14,12.61,0.64,33.27,1,100,25,TextMLP,non-IID,AGNEWS,0.49,0.8075,0.6448,0.2713,5.41,0.4455,0.3153,0.8138
Client 1,6,1.91,0.25,0.0,0.91,,2,115,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.88,0.14,0.0,0.68,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.12,0.29,0.0,0.87,,2,116,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.97,0.22,0.0,0.89,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.0,0.22,0.0,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.97,0.19,0.0,0.91,29.48,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.8307,0.638,0.2431,6.0,0.4765,0.3624,0.791
Client 1,7,2.54,0.25,0.0,1.11,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.41,0.14,0.0,0.79,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.48,0.29,0.0,1.07,,2,117,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.35,0.23,0.0,1.05,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.42,0.2,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.36,0.18,0.0,1.06,28.89,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8659,0.75,0.2003,6.24,0.5516,0.457,0.673
Client 1,8,3.0,0.14,14.14,0.98,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.66,0.14,10.54,1.05,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.95,0.14,15.37,0.99,,2,147,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.16,0.14,13.5,0.98,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.72,0.14,20.01,0.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.05,0.14,17.28,0.95,41.22,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8236,0.8213,0.2227,6.72,0.6253,0.5398,0.5679
Client 1,9,3.51,0.14,15.7,1.18,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.78,0.14,14.1,1.43,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.32,0.14,18.72,1.24,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.05,0.14,13.92,1.18,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.08,0.14,22.52,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.46,0.14,18.55,1.08,44.24,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8175,0.8151,0.2294,6.93,0.6323,0.5482,0.5628
