Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.5,0.0,0.0,25.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.01,0.0,0.0,24.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.75,0.0,0.0,25.26,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.07,0.0,0.0,26.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.48,0.0,0.0,30.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.79,0.0,0.0,28.05,80.7,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4089,0.3883,2.2229,1.62,0.4118,0.3908,2.1929
Client 23,2,26.4,0.0,0.0,26.11,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.82,0.0,0.0,26.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.37,0.0,0.0,25.17,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.2,0.0,0.0,27.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,28.8,0.0,0.0,27.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.3,0.0,0.0,26.57,74.49,1,101,21,CNN 16k,IID,CIFAR-10,1.48,0.4564,0.4508,2.0221,1.53,0.4451,0.436,2.022
Client 23,3,25.97,0.0,0.0,26.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.32,0.0,0.0,26.13,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.36,0.0,0.0,26.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,29.56,0.0,0.0,27.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,29.06,0.0,0.0,30.59,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.94,0.0,0.0,27.43,77.16,1,100,21,CNN 16k,IID,CIFAR-10,1.44,0.4851,0.4889,1.8854,1.44,0.4784,0.4689,1.925
Client 23,4,26.65,0.0,0.0,26.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.85,0.0,0.0,26.51,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.98,0.0,0.0,25.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.46,0.0,0.0,27.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,29.19,0.0,0.0,28.56,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.59,0.0,0.0,26.36,77.71,1,101,21,CNN 16k,IID,CIFAR-10,1.34,0.5002,0.4858,1.816,1.4,0.490,0.4777,1.9039
Client 23,5,24.79,0.0,0.0,26.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.24,0.0,0.0,26.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.28,0.0,0.0,23.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.6,0.0,0.0,26.56,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.12,0.0,0.0,25.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.67,0.0,0.0,25.98,70.38,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5217,0.5184,1.7205,1.35,0.5090,0.5038,1.8062
Client 23,6,23.85,0.0,0.0,25.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.08,0.0,0.0,26.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.36,0.0,0.0,24.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
