Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.7,0.0,0.0,25.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.80,0.0,0.0,24.88,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.56,0.0,0.0,25.17,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.98,0.0,0.0,26.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.46,0.0,0.0,31.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.76,0.0,0.0,28.56,79.8,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4073,0.3890,2.2278,1.61,0.4138,0.3914,2.2170
Client 23,2,26.5,0.0,0.0,26.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.60,0.0,0.0,26.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.52,0.0,0.0,25.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.6,0.0,0.0,27.63,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,28.6,0.0,0.0,27.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.3,0.0,0.0,26.58,74.25,1,101,21,CNN 16k,IID,CIFAR-10,1.49,0.4510,0.4412,1.9879,1.49,0.4466,0.437,2.044
Client 23,3,26.07,0.0,0.0,26.38,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.35,0.0,0.0,26.18,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.61,0.0,0.0,26.29,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,29.58,0.0,0.0,27.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,29.47,0.0,0.0,30.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.21,0.0,0.0,27.20,76.59,1,99,21,CNN 16k,IID,CIFAR-10,1.44,0.4864,0.4759,1.9437,1.44,0.4776,0.4672,1.931
Client 23,4,26.26,0.0,0.0,26.17,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.66,0.0,0.0,26.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.95,0.0,0.0,24.94,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.14,0.0,0.0,27.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,29.47,0.0,0.0,28.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.61,0.0,0.0,26.34,77.47,1,99,21,CNN 16k,IID,CIFAR-10,1.39,0.5089,0.4967,1.856,1.4,0.500,0.4696,1.8680
Client 23,5,24.62,0.0,0.0,26.31,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.91,0.0,0.0,26.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.21,0.0,0.0,24.15,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.7,0.0,0.0,26.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.33,0.0,0.0,25.59,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.73,0.0,0.0,26.03,70.11,1,98,21,CNN 16k,IID,CIFAR-10,1.31,0.5258,0.5073,1.7583,1.35,0.5034,0.4945,1.8413
Client 23,6,23.93,0.0,0.0,25.02,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.25,0.0,0.0,26.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.02,0.0,0.0,24.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.85,0.0,0.0,25.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.46,0.0,0.0,25.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.90,0.0,0.0,25.1,70.69,1,99,21,CNN 16k,IID,CIFAR-10,1.28,0.5551,0.5467,1.6537,1.32,0.5157,0.516,1.7669
Client 23,7,24.36,0.0,0.0,25.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.51,0.0,0.0,25.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.97,0.0,0.0,26.34,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.62,0.0,0.0,26.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.17,0.0,0.0,25.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.19,0.0,0.0,26.08,70.95,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5456,0.55,1.6258,1.32,0.525,0.5206,1.7285
Client 23,8,25.12,0.0,0.0,23.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.00,0.0,0.0,25.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.79,0.0,0.0,24.2,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.9,0.0,0.0,26.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.96,0.0,0.0,27.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.40,0.0,0.0,25.59,70.13,1,101,21,CNN 16k,IID,CIFAR-10,1.21,0.5623,0.5738,1.5376,1.27,0.5363,0.5326,1.6706
Client 23,9,24.68,0.0,0.0,24.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,28.58,0.0,0.0,24.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.53,0.0,0.0,25.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.64,0.0,0.0,25.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.6,0.0,0.0,24.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.01,0.0,0.0,27.06,70.02,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5704,0.573,1.5292,1.28,0.5392,0.5391,1.6495
