Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.5,0.0,0.0,25.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.88,0.0,0.0,25.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.60,0.0,0.0,25.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.06,0.0,0.0,26.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.36,0.0,0.0,30.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.70,0.0,0.0,28.53,79.9,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4057,0.4006,2.2012,1.62,0.4027,0.3922,2.2262
Client 23,2,26.5,0.0,0.0,26.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.69,0.0,0.0,26.02,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.39,0.0,0.0,25.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.1,0.0,0.0,27.58,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,28.8,0.0,0.0,28.00,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.3,0.0,0.0,26.54,73.97,1,102,21,CNN 16k,IID,CIFAR-10,1.49,0.4510,0.4555,1.9984,1.50,0.4447,0.428,2.001
Client 23,3,26.52,0.0,0.0,26.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.34,0.0,0.0,26.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.53,0.0,0.0,26.52,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,29.40,0.0,0.0,27.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,29.31,0.0,0.0,30.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.36,0.0,0.0,27.14,76.31,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4871,0.4813,1.9153,1.44,0.4745,0.4713,1.954
Client 23,4,26.49,0.0,0.0,26.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.52,0.0,0.0,26.72,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.87,0.0,0.0,25.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.20,0.0,0.0,26.6,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,29.37,0.0,0.0,28.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.62,0.0,0.0,26.11,77.60,1,101,21,CNN 16k,IID,CIFAR-10,1.36,0.5114,0.4932,1.869,1.4,0.481,0.4809,1.8677
Client 23,5,24.60,0.0,0.0,26.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.16,0.0,0.0,26.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.21,0.0,0.0,24.02,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.7,0.0,0.0,27.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.05,0.0,0.0,25.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.64,0.0,0.0,26.10,69.69,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5337,0.5105,1.7727,1.36,0.5040,0.5065,1.8032
