Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.8,0.0,0.0,25.51,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.88,0.0,0.0,25.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.64,0.0,0.0,24.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.96,0.0,0.0,26.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.50,0.0,0.0,30.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.47,0.0,0.0,28.20,79.5,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4110,0.4011,2.2194,1.59,0.4138,0.3872,2.2358
Client 23,2,26.6,0.0,0.0,26.03,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.90,0.0,0.0,26.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.68,0.0,0.0,25.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.3,0.0,0.0,27.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,28.6,0.0,0.0,27.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.2,0.0,0.0,26.65,74.34,1,100,21,CNN 16k,IID,CIFAR-10,1.51,0.4494,0.4445,1.9852,1.51,0.4489,0.438,2.030
Client 23,3,26.39,0.0,0.0,26.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.24,0.0,0.0,26.21,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.48,0.0,0.0,26.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,29.49,0.0,0.0,27.48,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,29.32,0.0,0.0,30.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.03,0.0,0.0,27.39,76.78,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.4832,0.4725,1.8981,1.43,0.4760,0.4633,1.935
Client 23,4,26.35,0.0,0.0,26.13,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.11,0.0,0.0,26.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.82,0.0,0.0,25.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.15,0.0,0.0,26.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,29.56,0.0,0.0,28.38,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.51,0.0,0.0,26.23,77.39,1,100,21,CNN 16k,IID,CIFAR-10,1.40,0.5014,0.5026,1.881,1.4,0.491,0.4793,1.9128
Client 23,5,24.57,0.0,0.0,26.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.09,0.0,0.0,26.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.34,0.0,0.0,23.73,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.7,0.0,0.0,26.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.12,0.0,0.0,25.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.52,0.0,0.0,25.98,70.16,1,99,21,CNN 16k,IID,CIFAR-10,1.33,0.5280,0.5168,1.7780,1.35,0.5149,0.4843,1.8363
Client 23,6,23.80,0.0,0.0,24.91,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.83,0.0,0.0,26.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.00,0.0,0.0,24.60,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.79,0.0,0.0,25.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.77,0.0,0.0,25.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.90,0.0,0.0,25.2,71.32,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5461,0.5241,1.6667,1.32,0.5254,0.518,1.7628
Client 23,7,24.43,0.0,0.0,25.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.43,0.0,0.0,25.76,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.64,0.0,0.0,26.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.99,0.0,0.0,26.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.31,0.0,0.0,25.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.96,0.0,0.0,26.46,71.48,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5587,0.55,1.6350,1.30,0.525,0.5149,1.7157
Client 23,8,25.19,0.0,0.0,23.33,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.19,0.0,0.0,25.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.51,0.0,0.0,24.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.5,0.0,0.0,26.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.20,0.0,0.0,27.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.53,0.0,0.0,25.43,70.41,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5691,0.5609,1.5251,1.31,0.5370,0.5400,1.6715
