Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.6,0.0,0.0,25.74,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.02,0.0,0.0,24.91,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.74,0.0,0.0,25.21,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.13,0.0,0.0,26.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.49,0.0,0.0,30.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.96,0.0,0.0,28.32,80.0,1,102,21,CNN 16k,IID,CIFAR-10,1.6,0.4050,0.4075,2.1853,1.60,0.4093,0.3873,2.1981
Client 23,2,26.5,0.0,0.0,25.79,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.80,0.0,0.0,26.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.47,0.0,0.0,25.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.3,0.0,0.0,27.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,28.7,0.0,0.0,27.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.4,0.0,0.0,26.51,74.40,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4465,0.4421,1.9858,1.51,0.4412,0.443,2.048
Client 23,3,26.29,0.0,0.0,26.30,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.55,0.0,0.0,26.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.30,0.0,0.0,26.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,29.34,0.0,0.0,27.56,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,29.32,0.0,0.0,30.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.22,0.0,0.0,27.08,76.50,1,101,21,CNN 16k,IID,CIFAR-10,1.40,0.4877,0.4788,1.9770,1.46,0.4722,0.4600,1.934
Client 23,4,26.73,0.0,0.0,26.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.92,0.0,0.0,26.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.84,0.0,0.0,25.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.32,0.0,0.0,26.7,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,29.58,0.0,0.0,28.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.46,0.0,0.0,25.97,77.85,1,99,21,CNN 16k,IID,CIFAR-10,1.36,0.5042,0.4898,1.845,1.4,0.490,0.4881,1.8984
Client 23,5,24.36,0.0,0.0,26.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.07,0.0,0.0,26.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.15,0.0,0.0,23.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.7,0.0,0.0,26.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.09,0.0,0.0,25.77,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.59,0.0,0.0,25.92,70.58,1,101,21,CNN 16k,IID,CIFAR-10,1.32,0.5286,0.5087,1.7220,1.37,0.5130,0.4936,1.7851
Client 23,6,23.82,0.0,0.0,25.00,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.04,0.0,0.0,26.38,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.06,0.0,0.0,24.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.92,0.0,0.0,25.44,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.41,0.0,0.0,26.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.72,0.0,0.0,25.3,71.35,1,99,21,CNN 16k,IID,CIFAR-10,1.26,0.5499,0.5404,1.6952,1.34,0.5272,0.511,1.7582
Client 23,7,24.74,0.0,0.0,25.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.42,0.0,0.0,25.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.17,0.0,0.0,26.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,28.00,0.0,0.0,26.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
