Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.4,0.0,0.0,25.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.84,0.0,0.0,25.16,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.43,0.0,0.0,25.13,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.94,0.0,0.0,26.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.43,0.0,0.0,30.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.63,0.0,0.0,28.03,79.6,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4061,0.4054,2.1920,1.60,0.4021,0.3915,2.2107
Client 23,2,26.3,0.0,0.0,25.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.68,0.0,0.0,26.56,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.45,0.0,0.0,25.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.6,0.0,0.0,27.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,28.7,0.0,0.0,27.83,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.4,0.0,0.0,26.51,73.96,1,98,21,CNN 16k,IID,CIFAR-10,1.52,0.4513,0.4561,2.0081,1.52,0.4474,0.431,2.031
Client 23,3,26.18,0.0,0.0,26.52,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.55,0.0,0.0,26.14,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.54,0.0,0.0,26.70,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,29.34,0.0,0.0,27.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,29.71,0.0,0.0,30.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.16,0.0,0.0,27.22,76.95,1,101,21,CNN 16k,IID,CIFAR-10,1.39,0.4725,0.4761,1.9198,1.42,0.4675,0.4734,1.945
Client 23,4,26.58,0.0,0.0,25.96,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.75,0.0,0.0,26.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.97,0.0,0.0,25.03,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.21,0.0,0.0,26.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,29.70,0.0,0.0,28.23,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.70,0.0,0.0,26.64,77.07,1,99,21,CNN 16k,IID,CIFAR-10,1.35,0.5076,0.5004,1.841,1.4,0.488,0.4841,1.8874
Client 23,5,24.59,0.0,0.0,26.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.91,0.0,0.0,26.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.43,0.0,0.0,24.18,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.0,0.0,0.0,26.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.15,0.0,0.0,25.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.78,0.0,0.0,26.04,69.99,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5236,0.5146,1.7670,1.36,0.5093,0.4996,1.8291
Client 23,6,23.34,0.0,0.0,24.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.98,0.0,0.0,26.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.47,0.0,0.0,24.56,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.96,0.0,0.0,25.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.55,0.0,0.0,26.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.62,0.0,0.0,25.1,70.95,1,101,21,CNN 16k,IID,CIFAR-10,1.27,0.5450,0.5460,1.6789,1.33,0.5223,0.514,1.7525
Client 23,7,24.23,0.0,0.0,25.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.22,0.0,0.0,25.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.80,0.0,0.0,26.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.83,0.0,0.0,26.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.43,0.0,0.0,25.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.03,0.0,0.0,26.31,71.56,1,98,21,CNN 16k,IID,CIFAR-10,1.24,0.5505,0.55,1.6426,1.31,0.530,0.5152,1.7489
Client 23,8,25.22,0.0,0.0,23.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.32,0.0,0.0,25.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.73,0.0,0.0,24.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.5,0.0,0.0,25.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.04,0.0,0.0,27.64,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.36,0.0,0.0,25.90,70.50,1,99,21,CNN 16k,IID,CIFAR-10,1.24,0.5669,0.5624,1.5535,1.30,0.5470,0.5330,1.6700
Client 23,9,24.70,0.0,0.0,24.32,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,28.26,0.0,0.0,24.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.81,0.0,0.0,25.37,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.58,0.0,0.0,25.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.8,0.0,0.0,24.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.76,0.0,0.0,27.10,69.88,1,99,21,CNN 16k,IID,CIFAR-10,1.18,0.5766,0.587,1.5569,1.28,0.5401,0.5362,1.6670
Client 23,10,25.0,0.0,0.0,24.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
