Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.6,0.0,0.0,25.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.85,0.0,0.0,24.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.71,0.0,0.0,25.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.92,0.0,0.0,26.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.67,0.0,0.0,30.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.69,0.0,0.0,28.22,79.7,1,98,21,CNN 16k,IID,CIFAR-10,1.6,0.4178,0.4027,2.2047,1.61,0.4040,0.3970,2.1977
Client 23,2,26.5,0.0,0.0,25.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.86,0.0,0.0,26.18,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.69,0.0,0.0,25.15,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.4,0.0,0.0,27.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,28.6,0.0,0.0,27.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.3,0.0,0.0,26.68,74.66,1,99,21,CNN 16k,IID,CIFAR-10,1.52,0.4524,0.4453,1.9903,1.51,0.4464,0.438,2.046
Client 23,3,26.16,0.0,0.0,26.31,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.22,0.0,0.0,26.26,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.46,0.0,0.0,26.42,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,29.34,0.0,0.0,27.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,29.37,0.0,0.0,30.86,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.30,0.0,0.0,27.21,76.69,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4834,0.4805,1.8541,1.46,0.4683,0.4652,1.958
Client 23,4,26.56,0.0,0.0,26.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.10,0.0,0.0,26.91,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.96,0.0,0.0,25.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.99,0.0,0.0,26.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,29.67,0.0,0.0,28.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.42,0.0,0.0,26.49,77.38,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5120,0.4940,1.823,1.4,0.490,0.4703,1.8429
Client 23,5,24.64,0.0,0.0,26.19,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.05,0.0,0.0,26.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.42,0.0,0.0,23.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.0,0.0,0.0,26.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.08,0.0,0.0,25.75,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.07,0.0,0.0,26.01,69.66,1,99,21,CNN 16k,IID,CIFAR-10,1.29,0.5307,0.5133,1.7569,1.36,0.5071,0.4944,1.7918
Client 23,6,23.90,0.0,0.0,25.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.86,0.0,0.0,26.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.04,0.0,0.0,24.79,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.05,0.0,0.0,25.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.89,0.0,0.0,26.10,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.88,0.0,0.0,25.1,71.55,1,101,21,CNN 16k,IID,CIFAR-10,1.28,0.5491,0.5401,1.6891,1.31,0.5216,0.516,1.7103
Client 23,7,24.77,0.0,0.0,25.09,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.64,0.0,0.0,25.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.15,0.0,0.0,26.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.67,0.0,0.0,26.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.25,0.0,0.0,25.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.67,0.0,0.0,26.26,71.37,1,99,21,CNN 16k,IID,CIFAR-10,1.23,0.5544,0.54,1.5945,1.29,0.531,0.5251,1.6648
Client 23,8,25.02,0.0,0.0,23.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.19,0.0,0.0,25.77,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.60,0.0,0.0,24.3,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.6,0.0,0.0,26.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.08,0.0,0.0,27.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.28,0.0,0.0,25.63,71.05,1,101,21,CNN 16k,IID,CIFAR-10,1.22,0.5653,0.5631,1.5376,1.29,0.5287,0.5339,1.6656
Client 23,9,24.56,0.0,0.0,24.19,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
