Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.5,0.0,0.0,25.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.12,0.0,0.0,25.03,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.78,0.0,0.0,24.98,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.15,0.0,0.0,26.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.44,0.0,0.0,30.70,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.69,0.0,0.0,28.60,79.9,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4180,0.3996,2.1842,1.61,0.4154,0.3952,2.2372
Client 23,2,26.3,0.0,0.0,26.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.59,0.0,0.0,26.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.65,0.0,0.0,25.43,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.3,0.0,0.0,27.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,28.7,0.0,0.0,27.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.6,0.0,0.0,26.63,74.46,1,98,21,CNN 16k,IID,CIFAR-10,1.51,0.4519,0.4407,1.9652,1.49,0.4511,0.440,1.997
Client 23,3,26.13,0.0,0.0,26.35,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.34,0.0,0.0,26.20,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.52,0.0,0.0,26.40,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,29.14,0.0,0.0,27.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,29.42,0.0,0.0,30.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.76,0.0,0.0,27.15,76.92,1,102,21,CNN 16k,IID,CIFAR-10,1.41,0.4846,0.4860,1.9345,1.46,0.4682,0.4703,1.949
Client 23,4,26.83,0.0,0.0,26.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.76,0.0,0.0,26.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.89,0.0,0.0,25.14,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.23,0.0,0.0,26.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,29.77,0.0,0.0,28.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.59,0.0,0.0,26.27,77.52,1,99,21,CNN 16k,IID,CIFAR-10,1.37,0.4988,0.4990,1.815,1.4,0.484,0.4852,1.8961
Client 23,5,24.46,0.0,0.0,26.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.27,0.0,0.0,26.24,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.20,0.0,0.0,24.04,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.7,0.0,0.0,26.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.15,0.0,0.0,25.92,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.83,0.0,0.0,25.83,70.34,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5274,0.5168,1.7614,1.37,0.5072,0.4992,1.8362
Client 23,6,23.46,0.0,0.0,25.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.08,0.0,0.0,26.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.29,0.0,0.0,24.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.97,0.0,0.0,25.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.36,0.0,0.0,26.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.95,0.0,0.0,25.2,71.60,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5438,0.5409,1.6908,1.32,0.5191,0.510,1.7872
Client 23,7,24.25,0.0,0.0,25.19,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.31,0.0,0.0,25.52,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.41,0.0,0.0,26.43,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,28.04,0.0,0.0,26.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.41,0.0,0.0,25.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.09,0.0,0.0,26.23,71.10,1,99,21,CNN 16k,IID,CIFAR-10,1.23,0.5585,0.55,1.6037,1.33,0.531,0.5199,1.7133
