Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.4,0.0,0.0,25.71,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.92,0.0,0.0,24.96,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.57,0.0,0.0,25.18,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.09,0.0,0.0,26.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.44,0.0,0.0,30.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.86,0.0,0.0,28.12,79.8,1,98,21,CNN 16k,IID,CIFAR-10,1.6,0.4181,0.3964,2.1862,1.61,0.4033,0.3897,2.2069
Client 23,2,26.4,0.0,0.0,25.91,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.60,0.0,0.0,26.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.45,0.0,0.0,25.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.3,0.0,0.0,27.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,28.7,0.0,0.0,27.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.2,0.0,0.0,26.43,74.19,1,99,21,CNN 16k,IID,CIFAR-10,1.51,0.4570,0.4420,2.0315,1.51,0.4500,0.436,2.002
Client 23,3,26.23,0.0,0.0,26.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.21,0.0,0.0,26.06,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.17,0.0,0.0,26.68,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,29.54,0.0,0.0,27.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,29.09,0.0,0.0,30.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.20,0.0,0.0,27.07,76.79,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4926,0.4647,1.8730,1.45,0.4759,0.4666,1.930
Client 23,4,26.56,0.0,0.0,26.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.71,0.0,0.0,26.75,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.77,0.0,0.0,25.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.31,0.0,0.0,26.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,29.49,0.0,0.0,28.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.61,0.0,0.0,26.50,77.56,1,99,21,CNN 16k,IID,CIFAR-10,1.37,0.5008,0.4963,1.861,1.4,0.487,0.4814,1.9038
Client 23,5,24.87,0.0,0.0,26.37,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.99,0.0,0.0,26.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.99,0.0,0.0,24.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.7,0.0,0.0,26.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.21,0.0,0.0,25.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.51,0.0,0.0,25.88,70.68,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.5314,0.5240,1.7739,1.35,0.4981,0.4854,1.8372
Client 23,6,23.31,0.0,0.0,25.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.14,0.0,0.0,26.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.28,0.0,0.0,24.64,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.71,0.0,0.0,25.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.89,0.0,0.0,26.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.97,0.0,0.0,25.0,71.39,1,99,21,CNN 16k,IID,CIFAR-10,1.27,0.5405,0.5351,1.7104,1.32,0.5264,0.514,1.7538
Client 23,7,24.73,0.0,0.0,25.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.13,0.0,0.0,25.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.68,0.0,0.0,26.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.96,0.0,0.0,26.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.38,0.0,0.0,25.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.95,0.0,0.0,26.04,71.13,1,99,21,CNN 16k,IID,CIFAR-10,1.25,0.5596,0.56,1.6083,1.32,0.526,0.5250,1.7237
Client 23,8,25.08,0.0,0.0,23.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.41,0.0,0.0,25.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.80,0.0,0.0,24.3,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.6,0.0,0.0,26.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.32,0.0,0.0,27.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.12,0.0,0.0,25.52,70.33,1,99,21,CNN 16k,IID,CIFAR-10,1.22,0.5666,0.5707,1.5517,1.29,0.5396,0.5330,1.6698
Client 23,9,24.46,0.0,0.0,24.31,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,28.44,0.0,0.0,24.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.37,0.0,0.0,25.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.50,0.0,0.0,25.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.8,0.0,0.0,24.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.28,0.0,0.0,26.87,69.83,1,103,21,CNN 16k,IID,CIFAR-10,1.20,0.5669,0.578,1.5239,1.26,0.5408,0.5355,1.6715
Client 23,10,24.9,0.0,0.0,25.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.88,0.0,0.0,24.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.7,0.0,0.0,24.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.07,0.0,0.0,26.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.71,0.0,0.0,24.27,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.06,0.0,0.0,25.98,70.6,1,99,21,CNN 16k,IID,CIFAR-10,1.17,0.5901,0.5834,1.5363,1.26,0.5519,0.5542,1.6263
Client 23,11,24.5,0.0,0.0,24.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
