Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.6,0.0,0.0,25.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.97,0.0,0.0,24.90,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.77,0.0,0.0,25.24,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.00,0.0,0.0,26.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.67,0.0,0.0,30.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.87,0.0,0.0,28.33,79.9,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4207,0.3948,2.2329,1.62,0.4073,0.3939,2.2155
Client 23,2,26.4,0.0,0.0,26.13,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.84,0.0,0.0,26.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.67,0.0,0.0,25.42,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.1,0.0,0.0,27.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,28.5,0.0,0.0,27.67,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.4,0.0,0.0,26.48,74.27,1,100,21,CNN 16k,IID,CIFAR-10,1.46,0.4553,0.4489,1.9849,1.51,0.4520,0.434,2.046
Client 23,3,26.28,0.0,0.0,26.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.20,0.0,0.0,26.53,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.38,0.0,0.0,26.56,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,29.24,0.0,0.0,27.65,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,29.73,0.0,0.0,30.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.06,0.0,0.0,27.25,76.69,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4821,0.4719,1.8851,1.44,0.4673,0.4709,1.953
Client 23,4,26.58,0.0,0.0,26.08,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.88,0.0,0.0,26.58,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.74,0.0,0.0,25.34,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.61,0.0,0.0,26.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,29.30,0.0,0.0,28.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.46,0.0,0.0,26.37,77.66,1,99,21,CNN 16k,IID,CIFAR-10,1.36,0.5063,0.4973,1.813,1.4,0.493,0.4903,1.8971
Client 23,5,24.35,0.0,0.0,26.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.08,0.0,0.0,26.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.24,0.0,0.0,23.74,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.7,0.0,0.0,26.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.39,0.0,0.0,26.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.69,0.0,0.0,25.88,69.85,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.5277,0.4985,1.7611,1.35,0.5041,0.4965,1.8565
Client 23,6,23.92,0.0,0.0,25.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.02,0.0,0.0,26.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.08,0.0,0.0,24.67,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.96,0.0,0.0,25.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.72,0.0,0.0,25.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.80,0.0,0.0,25.2,71.30,1,102,21,CNN 16k,IID,CIFAR-10,1.25,0.5589,0.5412,1.6827,1.32,0.5197,0.511,1.7340
Client 23,7,24.37,0.0,0.0,25.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.12,0.0,0.0,25.38,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.82,0.0,0.0,26.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.79,0.0,0.0,26.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.62,0.0,0.0,24.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.93,0.0,0.0,26.21,71.63,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5647,0.54,1.6560,1.30,0.540,0.5257,1.7085
Client 23,8,25.01,0.0,0.0,23.41,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.27,0.0,0.0,25.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.55,0.0,0.0,24.2,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.6,0.0,0.0,26.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.30,0.0,0.0,27.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.34,0.0,0.0,25.45,71.07,1,99,21,CNN 16k,IID,CIFAR-10,1.24,0.5648,0.5658,1.5589,1.29,0.5373,0.5278,1.6895
Client 23,9,24.25,0.0,0.0,24.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,28.21,0.0,0.0,24.55,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.48,0.0,0.0,25.29,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.45,0.0,0.0,25.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.6,0.0,0.0,24.17,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.00,0.0,0.0,26.69,70.64,1,99,21,CNN 16k,IID,CIFAR-10,1.20,0.5676,0.568,1.5130,1.30,0.5443,0.5430,1.6255
Client 23,10,24.7,0.0,0.0,25.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.23,0.0,0.0,24.46,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.6,0.0,0.0,24.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.13,0.0,0.0,26.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.79,0.0,0.0,24.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.19,0.0,0.0,26.13,70.6,1,101,21,CNN 16k,IID,CIFAR-10,1.17,0.5777,0.5808,1.5298,1.26,0.5509,0.5468,1.6689
Client 23,11,24.6,0.0,0.0,24.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.4,0.0,0.0,28.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.55,0.0,0.0,23.84,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.20,0.0,0.0,26.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.87,0.0,0.0,25.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.99,0.0,0.0,23.94,71.6,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5860,0.5812,1.4839,1.28,0.5544,0.5429,1.6355
Client 23,12,24.8,0.0,0.0,25.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.01,0.0,0.0,24.87,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.81,0.0,0.0,24.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.02,0.0,0.0,26.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,30.33,0.0,0.0,26.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.84,0.0,0.0,26.11,76.03,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.6029,0.6103,1.4114,1.24,0.5574,0.5545,1.5977
Client 23,13,24.13,0.0,0.0,25.06,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,27.48,0.0,0.0,27.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.77,0.0,0.0,25.50,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.98,0.0,0.0,26.43,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.64,0.0,0.0,27.05,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.43,0.0,0.0,26.1,73.44,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6064,0.6059,1.4231,1.24,0.5622,0.5606,1.5600
Client 23,14,24.53,0.0,0.0,24.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,27.28,0.0,0.0,29.52,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.01,0.0,0.0,24.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
