Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,8.2,0.13,0.0,11.08,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.76,0.22,0.0,10.65,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.7,0.25,0.0,10.76,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,7.33,0.16,0.0,10.29,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,7.87,0.2,0.0,10.86,96.89,1,100,20,CNN 64k,non-IID,CIFAR10,1.08,0.623,0.362,1.4842,2.58,0.3254,0.242,2.6015
Client 23,7,9.23,0.08,0.0,12.78,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.35,0.16,0.0,11.82,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.18,0.17,0.0,11.67,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.13,0.2,0.0,12.04,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.62,0.11,0.0,11.1,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,9.14,0.27,0.0,11.38,96.32,1,100,21,CNN 64k,non-IID,CIFAR10,1.11,0.603,0.4207,1.6033,2.2,0.3624,0.3013,2.372
Client 23,8,10.68,0.14,0.0,12.67,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.72,0.2,0.0,13.44,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.36,0.12,0.0,12.13,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.47,0.14,0.0,12.35,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,10.54,0.29,0.0,11.93,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,10.51,0.19,0.0,12.56,100.76,1,100,20,CNN 64k,non-IID,CIFAR10,1.03,0.6288,0.4314,1.3123,2.34,0.3638,0.3038,2.3508
Client 23,9,11.56,0.18,0.0,13.89,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.91,0.09,0.0,13.52,,2,110,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.22,0.11,0.0,13.15,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.67,0.13,0.0,13.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.68,0.11,0.0,13.42,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,12.0,0.24,0.0,12.93,104.0,1,100,21,CNN 64k,non-IID,CIFAR10,1.04,0.629,0.4859,1.4102,2.09,0.4211,0.364,2.1595
Client 23,10,14.23,0.29,0.0,15.01,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.39,0.17,0.0,15.28,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,14.06,0.16,0.0,15.06,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.15,0.15,0.0,14.81,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,13.7,0.16,0.0,15.28,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,13.94,0.14,0.0,15.57,111.72,1,100,20,CNN 64k,non-IID,CIFAR10,0.93,0.6687,0.4906,1.1692,2.24,0.4035,0.3466,2.322
Client 23,11,15.01,0.24,0.0,16.04,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,14.94,0.09,0.0,16.23,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,14.73,0.15,0.0,16.83,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,15.79,0.27,0.0,15.95,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,15.03,0.15,0.0,16.17,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,15.32,0.2,0.0,15.55,112.56,1,100,21,CNN 64k,non-IID,CIFAR10,0.87,0.6921,0.5114,1.1737,2.09,0.4247,0.3751,1.9973
Client 23,12,15.81,0.28,0.0,16.87,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,15.49,0.12,0.0,17.65,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,15.94,0.11,0.0,18.07,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,16.08,0.1,0.0,17.18,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,18.27,0.15,0.0,18.13,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,16.52,0.08,0.0,18.15,120.61,1,100,20,CNN 64k,non-IID,CIFAR10,0.88,0.6893,0.5858,1.1301,1.91,0.4894,0.4469,1.8394
Client 23,13,17.83,0.15,0.0,18.4,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,16.79,0.09,0.0,19.54,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,17.8,0.25,0.0,19.21,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,18.07,0.3,0.0,18.36,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,18.72,0.12,0.0,18.95,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,18.12,0.13,0.0,18.96,122.03,1,100,21,CNN 64k,non-IID,CIFAR10,0.84,0.6977,0.5776,1.0728,1.96,0.4676,0.4293,1.8893
Client 23,14,18.81,0.17,0.0,20.23,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,18.62,0.11,0.0,20.09,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,19.33,0.11,0.0,20.21,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,19.28,0.14,0.0,20.11,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,19.07,0.19,0.0,19.57,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,19.09,0.2,0.0,20.81,126.83,1,100,20,CNN 64k,non-IID,CIFAR10,0.88,0.681,0.5831,1.028,1.99,0.4803,0.4381,1.9355
Client 23,15,20.68,0.21,0.0,20.77,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,21.97,0.31,0.0,20.82,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,21.6,0.08,0.0,21.28,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,21.46,0.13,0.0,20.46,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,20.92,0.35,0.0,20.54,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,21.17,0.15,0.0,22.22,133.38,1,100,21,CNN 64k,non-IID,CIFAR10,0.68,0.7595,0.6227,0.8582,2.06,0.4737,0.4299,1.9992
Client 23,16,21.79,0.2,0.0,22.33,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,21.02,0.32,0.0,22.42,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,21.46,0.16,0.0,22.55,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,22.62,0.25,0.0,21.77,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,22.86,0.11,0.0,22.66,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,22.06,0.14,0.0,22.71,134.49,1,100,20,CNN 64k,non-IID,CIFAR10,0.65,0.7728,0.663,0.8041,1.89,0.5041,0.4729,1.7482
Client 23,17,22.79,0.13,0.0,22.34,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,22.93,0.18,0.0,24.17,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,23.8,0.21,0.0,22.99,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,23.7,0.11,0.0,22.52,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,23.42,0.12,0.0,22.25,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,23.83,0.28,0.0,22.41,138.46,1,100,21,CNN 64k,non-IID,CIFAR10,0.68,0.7594,0.6393,0.7793,1.99,0.4874,0.45,1.8364
Client 23,18,25.05,0.12,0.0,24.14,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,23.19,0.17,0.0,23.79,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,26.76,0.15,0.0,25.91,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,25.22,0.14,0.0,24.82,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,25.58,0.31,0.0,24.64,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,25.34,0.19,0.0,23.99,144.88,1,100,20,CNN 64k,non-IID,CIFAR10,0.63,0.7774,0.6753,0.765,1.95,0.5183,0.4846,1.7403
