Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,8.2,0.13,0.0,11.08,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.76,0.22,0.0,10.65,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.7,0.25,0.0,10.76,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,7.33,0.16,0.0,10.29,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,7.87,0.2,0.0,10.86,96.89,1,100,20,CNN 64k,non-IID,CIFAR10,1.08,0.623,0.362,1.4842,2.58,0.3254,0.242,2.6015
Client 23,7,9.23,0.08,0.0,12.78,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.35,0.16,0.0,11.82,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.18,0.17,0.0,11.67,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.13,0.2,0.0,12.04,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.62,0.11,0.0,11.1,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,9.14,0.27,0.0,11.38,96.32,1,100,21,CNN 64k,non-IID,CIFAR10,1.11,0.603,0.4207,1.6033,2.2,0.3624,0.3013,2.372
Client 23,8,10.68,0.14,0.0,12.67,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.72,0.2,0.0,13.44,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.36,0.12,0.0,12.13,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.47,0.14,0.0,12.35,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,10.54,0.29,0.0,11.93,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,10.51,0.19,0.0,12.56,100.76,1,100,20,CNN 64k,non-IID,CIFAR10,1.03,0.6288,0.4314,1.3123,2.34,0.3638,0.3038,2.3508
Client 23,9,11.56,0.18,0.0,13.89,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.91,0.09,0.0,13.52,,2,110,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.22,0.11,0.0,13.15,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.67,0.13,0.0,13.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.68,0.11,0.0,13.42,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,12.0,0.24,0.0,12.93,104.0,1,100,21,CNN 64k,non-IID,CIFAR10,1.04,0.629,0.4859,1.4102,2.09,0.4211,0.364,2.1595
