Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.75,0.0,0.0,2.25,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.83,0.0,0.0,2.28,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.92,0.0,0.0,2.21,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.1,0.0,0.0,2.32,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.03,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.92,0.0,0.0,2.38,27.65,1,100,19,TextMLP,IID,AGNEWS,0.6,0.7802,0.7798,0.3395,0.61,0.7733,0.7729,0.3501
Client 23,2,5.61,0.0,0.0,2.11,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.68,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.59,0.0,0.0,2.68,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.5,0.0,0.0,2.13,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.07,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.08,0.0,0.0,2.49,10.16,1,100,19,TextMLP,IID,AGNEWS,0.53,0.809,0.8087,0.2948,0.54,0.8011,0.8009,0.3044
Client 23,3,5.79,0.0,0.0,2.23,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.69,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,7.37,0.0,0.0,2.69,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.17,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.29,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.0,0.0,0.0,2.38,11.34,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8181,0.8176,0.2883,0.52,0.8091,0.8087,0.3006
Client 23,4,5.72,0.0,0.0,2.2,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.75,0.0,0.0,2.23,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.9,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.89,0.0,0.0,2.41,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.97,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.12,0.0,0.0,2.44,9.84,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8258,0.8249,0.272,0.5,0.8182,0.8173,0.2831
Client 23,5,5.61,0.0,0.0,2.14,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.95,0.0,0.0,2.71,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.1,0.0,0.0,2.33,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.85,0.0,0.0,2.13,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.52,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.02,0.0,0.0,2.45,11.66,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8306,0.83,0.2677,0.48,0.8223,0.8216,0.2799
Client 23,6,5.81,0.0,0.0,2.54,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.28,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.85,0.0,0.0,2.22,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.8,0.0,0.0,2.43,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.89,0.0,0.0,2.79,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.05,0.0,0.0,2.43,10.69,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8341,0.8336,0.2605,0.47,0.8258,0.8253,0.273
Client 23,7,6.2,0.0,0.0,2.24,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.89,0.0,0.0,2.24,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.81,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.32,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.26,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.43,0.0,0.0,2.46,10.27,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8378,0.8372,0.2554,0.46,0.8306,0.83,0.2654
Client 23,8,6.55,0.0,0.0,2.38,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,7.05,0.0,0.0,2.52,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.96,0.0,0.0,2.44,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.05,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.36,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.36,0.0,0.0,2.53,10.98,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8376,0.8365,0.2562,0.46,0.829,0.8279,0.2679
Client 23,9,5.51,0.0,0.0,2.11,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.28,0.0,0.0,2.07,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.45,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.68,0.0,0.0,2.19,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.18,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.43,0.0,0.0,2.7,10.21,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.839,0.2553,0.46,0.8313,0.8308,0.2663
Client 23,10,6.02,0.0,0.0,2.25,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.1,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.92,0.0,0.0,2.35,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.83,0.0,0.0,2.2,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.08,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.82,0.0,0.0,2.52,10.3,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.8393,0.2536,0.46,0.8308,0.8302,0.2659
Client 23,11,6.02,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.82,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.97,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
