Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.33,0.0,0.0,39.69,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.24,0.0,0.0,56.71,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.18,0.0,0.0,60.66,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.16,0.0,0.0,48.13,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.86,0.0,0.0,50.12,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.24,0.0,0.0,60.2,103.16,1,66,21,CNN 16k,IID,CIFAR-10,1.58,0.4265,0.4147,2.132,1.58,0.4236,0.4117,2.1364
Client 23,2,24.46,0.0,0.0,67.38,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.96,0.0,0.0,35.1,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.79,0.0,0.0,47.11,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.41,0.0,0.0,47.25,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.12,0.0,0.0,30.93,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.78,0.0,0.0,32.15,107.95,1,92,21,CNN 16k,IID,CIFAR-10,1.48,0.4601,0.4501,1.991,1.49,0.4542,0.4438,2.0058
Client 23,3,24.19,0.0,0.0,29.21,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.53,0.0,0.0,31.24,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.17,0.0,0.0,28.83,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.95,0.0,0.0,42.36,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.68,0.0,0.0,26.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.04,0.0,0.0,52.92,96.03,1,73,21,CNN 16k,IID,CIFAR-10,1.42,0.4832,0.4737,1.9484,1.44,0.4759,0.4657,1.9652
Client 23,4,24.93,0.0,0.0,71.5,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.49,0.0,0.0,44.15,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.79,0.0,0.0,29.81,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.31,0.0,0.0,49.3,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.49,0.0,0.0,51.06,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.43,0.0,0.0,47.49,112.84,1,74,21,CNN 16k,IID,CIFAR-10,1.36,0.506,0.5006,1.8421,1.39,0.4952,0.4894,1.8755
Client 23,5,24.25,0.0,0.0,26.08,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.53,0.0,0.0,51.54,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.14,0.0,0.0,67.23,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.21,0.0,0.0,24.64,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.91,0.0,0.0,58.98,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.46,0.0,0.0,63.61,107.31,1,64,21,CNN 16k,IID,CIFAR-10,1.33,0.5204,0.5157,1.7902,1.36,0.5073,0.5021,1.8357
Client 23,6,25.09,0.0,0.0,45.05,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.4,0.0,0.0,73.99,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.35,0.0,0.0,38.11,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.98,0.0,0.0,50.04,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.77,0.0,0.0,61.49,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.27,0.0,0.0,72.76,115.12,1,58,21,CNN 16k,IID,CIFAR-10,1.29,0.5328,0.5282,1.7429,1.34,0.5164,0.5112,1.8098
Client 23,7,24.16,0.0,0.0,36.89,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.28,0.0,0.0,55.18,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.76,0.0,0.0,43.02,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.67,0.0,0.0,46.92,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.46,0.0,0.0,65.01,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.53,0.0,0.0,69.74,111.09,1,61,21,CNN 16k,IID,CIFAR-10,1.27,0.5421,0.537,1.7005,1.33,0.5203,0.5147,1.7808
Client 23,8,24.68,0.0,0.0,63.98,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.92,0.0,0.0,34.79,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.86,0.0,0.0,55.59,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.49,0.0,0.0,34.55,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.29,0.0,0.0,50.27,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.42,0.0,0.0,67.55,110.29,1,62,21,CNN 16k,IID,CIFAR-10,1.24,0.5522,0.547,1.6469,1.31,0.5277,0.5219,1.7375
Client 23,9,24.09,0.0,0.0,46.75,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.08,0.0,0.0,58.81,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.55,0.0,0.0,48.69,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.25,0.0,0.0,31.67,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.16,0.0,0.0,57.56,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.35,0.0,0.0,38.75,99.44,1,83,21,CNN 16k,IID,CIFAR-10,1.23,0.56,0.5565,1.6068,1.3,0.533,0.5294,1.7117
Client 23,10,24.79,0.0,0.0,58.03,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.04,0.0,0.0,66.07,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.93,0.0,0.0,44.36,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.7,0.0,0.0,73.82,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.21,0.0,0.0,65.6,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.11,0.0,0.0,44.02,116.18,1,79,21,CNN 16k,IID,CIFAR-10,1.21,0.5646,0.5599,1.6083,1.3,0.5333,0.5281,1.7331
Client 23,11,24.83,0.0,0.0,58.55,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.53,0.0,0.0,51.73,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.85,0.0,0.0,50.21,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.0,0.0,0.0,73.73,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.56,0.0,0.0,37.59,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.31,0.0,0.0,67.31,114.83,1,62,21,CNN 16k,IID,CIFAR-10,1.19,0.5747,0.571,1.5489,1.28,0.5426,0.5383,1.668
