Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.33,0.0,0.0,39.69,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.24,0.0,0.0,56.71,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.18,0.0,0.0,60.66,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.16,0.0,0.0,48.13,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.86,0.0,0.0,50.12,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.24,0.0,0.0,60.2,103.16,1,66,21,CNN 16k,IID,CIFAR-10,1.58,0.4265,0.4147,2.132,1.58,0.4236,0.4117,2.1364
Client 23,2,24.46,0.0,0.0,67.38,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.96,0.0,0.0,35.1,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.79,0.0,0.0,47.11,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.41,0.0,0.0,47.25,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.12,0.0,0.0,30.93,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.78,0.0,0.0,32.15,107.95,1,92,21,CNN 16k,IID,CIFAR-10,1.48,0.4601,0.4501,1.991,1.49,0.4542,0.4438,2.0058
Client 23,3,24.19,0.0,0.0,29.21,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.53,0.0,0.0,31.24,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.17,0.0,0.0,28.83,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.95,0.0,0.0,42.36,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.68,0.0,0.0,26.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.04,0.0,0.0,52.92,96.03,1,73,21,CNN 16k,IID,CIFAR-10,1.42,0.4832,0.4737,1.9484,1.44,0.4759,0.4657,1.9652
