Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,5.91,0.22,0.0,2.21,10.23,2,185,19,TextMLP,non-IID,AGNEWS,0.25,0.9047,0.8652,0.1466,5.92,0.6324,0.5488,0.6404
Client 1,6,5.61,0.22,0.0,2.12,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,5.57,0.22,0.0,2.2,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,6.3,0.22,0.0,2.15,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,6.06,0.22,0.0,2.89,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,5.75,0.22,0.0,2.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,5.47,0.22,0.0,2.27,11.07,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9071,0.87,0.1436,6.01,0.639,0.5543,0.6221
Client 1,7,6.27,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.48,0.22,0.0,2.02,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,6.01,0.22,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,6.32,0.22,0.0,2.39,10.54,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8726,0.1407,6.18,0.6361,0.5521,0.626
Client 1,8,6.06,0.22,0.0,2.21,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.76,0.22,0.0,2.2,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,5.73,0.22,0.0,2.42,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,5.94,0.22,0.0,2.26,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,5.71,0.22,0.0,2.14,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,5.76,0.22,0.0,2.25,10.39,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9096,0.8726,0.1403,6.31,0.6338,0.5504,0.6363
Client 1,9,7.33,0.22,0.0,2.56,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.38,0.22,0.0,2.12,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,5.9,0.22,0.0,2.12,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,5.85,0.22,0.0,2.27,11.76,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.9128,0.8781,0.135,6.57,0.6422,0.5566,0.6149
Client 1,10,5.91,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.82,0.22,0.0,2.15,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,5.77,0.22,0.0,2.17,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,5.93,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,5.93,0.22,0.0,2.24,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.73,0.22,0.0,2.31,10.17,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9137,0.8797,0.1339,6.59,0.6446,0.5591,0.6007
Client 1,11,6.38,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.35,0.22,0.0,2.1,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,5.65,0.22,0.0,2.08,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.86,0.22,0.0,2.2,10.3,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9136,0.8779,0.1337,6.74,0.635,0.5515,0.6388
Client 1,12,5.9,0.22,0.0,2.22,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,6.27,0.22,0.0,2.23,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,6.06,0.22,0.0,2.14,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.2,0.22,0.0,2.16,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.78,0.22,0.0,2.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.56,0.22,0.0,2.28,10.49,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9162,0.8826,0.1295,6.79,0.6457,0.5594,0.6111
Client 1,13,5.54,0.22,0.0,2.13,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.52,0.22,0.0,2.07,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.72,0.22,0.0,2.17,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.6,0.22,0.0,2.56,9.95,2,189,19,TextMLP,non-IID,AGNEWS,0.22,0.9173,0.8838,0.128,6.87,0.6451,0.5594,0.5977
Client 1,14,5.79,0.22,0.0,2.19,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.06,0.22,0.0,2.21,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.92,0.22,0.0,2.65,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.95,0.22,0.0,2.24,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.84,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.49,0.22,0.0,2.2,12.25,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9192,0.8872,0.1244,6.71,0.6521,0.5645,0.5914
Client 1,15,6.22,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.7,0.22,0.0,2.09,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.57,0.22,0.0,2.09,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.57,0.22,0.0,2.38,10.49,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9182,0.8847,0.1274,6.77,0.6423,0.5574,0.6185
Client 1,16,6.71,0.22,0.0,2.6,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.32,0.22,0.0,2.12,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.54,0.22,0.0,2.3,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.06,0.22,0.0,2.22,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.58,0.22,0.0,2.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.26,0.22,0.0,2.43,11.33,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9218,0.8905,0.1206,6.64,0.6527,0.5654,0.5846
Client 1,17,6.51,0.22,0.0,2.07,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.43,0.22,0.0,2.07,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.85,0.22,0.0,2.18,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.77,0.22,0.0,2.26,10.62,2,186,19,TextMLP,non-IID,AGNEWS,0.21,0.9228,0.8911,0.1199,6.59,0.6452,0.5596,0.6113
Client 1,18,6.38,0.22,0.0,2.13,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.62,0.22,0.0,2.07,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.52,0.22,0.0,2.13,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.56,0.22,0.0,2.2,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.97,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.64,0.22,0.0,2.16,10.12,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9224,0.8911,0.1199,6.53,0.653,0.5657,0.591
Client 1,19,6.89,0.22,0.0,2.63,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,5.85,0.22,0.0,2.21,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,5.61,0.22,0.0,2.23,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,5.89,0.22,0.0,2.22,11.48,2,189,19,TextMLP,non-IID,AGNEWS,0.21,0.9238,0.8924,0.1174,6.35,0.651,0.5634,0.6075
Client 1,20,6.28,0.22,0.0,2.19,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,5.57,0.22,0.0,2.16,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.49,0.22,0.0,2.15,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,5.75,0.22,0.0,2.15,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,6.21,0.22,0.0,2.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,5.92,0.22,0.0,2.31,10.26,1,100,19,TextMLP,non-IID,AGNEWS,0.2,0.9244,0.8929,0.1171,6.33,0.6471,0.561,0.6075
