Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,27.93,0.0,0.0,28.3,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.82,0.0,0.0,24.15,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,29.92,0.0,0.0,32.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.13,0.0,0.0,25.35,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.3,0.0,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.15,0.0,0.0,26.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.35,0.0,0.0,26.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,28.45,0.0,0.0,28.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.02,0.0,0.0,27.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.5,0.0,0.0,26.08,132.42,1,101,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5439,0.3370,1.941,2.74,0.3119,0.2449,2.6121
Client 23,2,27.95,0.0,0.0,26.63,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.54,0.0,0.0,26.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,31.10,0.0,0.0,28.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.66,0.0,0.0,26.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.96,0.0,0.0,25.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.22,0.0,0.0,26.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,28.01,0.0,0.0,26.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,29.68,0.0,0.0,28.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.92,0.0,0.0,27.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,28.02,0.0,0.0,26.41,81.43,1,99,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5848,0.4103,1.7526,2.5,0.354,0.3101,2.4336
Client 23,3,28.46,0.0,0.0,27.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.91,0.0,0.0,25.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,30.54,0.0,0.0,27.39,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.44,0.0,0.0,26.68,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.53,0.0,0.0,27.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.62,0.0,0.0,27.62,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,27.32,0.0,0.0,26.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,28.57,0.0,0.0,28.87,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.92,0.0,0.0,28.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.97,0.0,0.0,26.3,78.97,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6158,0.4677,1.6420,2.35,0.3859,0.3445,2.3245
Client 23,4,29.29,0.0,0.0,28.28,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.00,0.0,0.0,26.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,29.06,0.0,0.0,27.19,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.42,0.0,0.0,26.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.84,0.0,0.0,26.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.80,0.0,0.0,26.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,27.66,0.0,0.0,26.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,29.4,0.0,0.0,26.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
