Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,27.83,0.0,0.0,28.1,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.89,0.0,0.0,23.84,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,29.74,0.0,0.0,32.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.90,0.0,0.0,25.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.3,0.0,0.0,24.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.16,0.0,0.0,26.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.36,0.0,0.0,25.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,28.51,0.0,0.0,28.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.93,0.0,0.0,26.91,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.4,0.0,0.0,26.24,128.95,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5391,0.3403,1.945,2.77,0.3142,0.2517,2.6241
Client 23,2,27.69,0.0,0.0,26.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.88,0.0,0.0,26.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,30.93,0.0,0.0,29.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.60,0.0,0.0,26.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.73,0.0,0.0,25.38,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.17,0.0,0.0,25.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.95,0.0,0.0,26.52,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,29.74,0.0,0.0,28.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.25,0.0,0.0,27.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,28.04,0.0,0.0,26.26,78.06,1,99,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5828,0.4185,1.7594,2.5,0.364,0.3234,2.3895
Client 23,3,28.25,0.0,0.0,27.0,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.03,0.0,0.0,26.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,30.34,0.0,0.0,27.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.88,0.0,0.0,26.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.85,0.0,0.0,26.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.77,0.0,0.0,27.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,27.30,0.0,0.0,26.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,28.56,0.0,0.0,28.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.88,0.0,0.0,28.00,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.18,0.0,0.0,26.2,80.86,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6099,0.4446,1.6177,2.31,0.4020,0.3426,2.2634
Client 23,4,29.28,0.0,0.0,28.43,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.16,0.0,0.0,26.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,29.22,0.0,0.0,27.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.28,0.0,0.0,26.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,28.09,0.0,0.0,27.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.78,0.0,0.0,26.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,27.71,0.0,0.0,25.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,29.1,0.0,0.0,26.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.94,0.0,0.0,27.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.98,0.0,0.0,25.94,77.48,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.625,0.4846,1.5128,2.23,0.4064,0.3684,2.1211
