Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,28.19,0.0,0.0,28.0,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.78,0.0,0.0,23.74,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,29.81,0.0,0.0,33.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.09,0.0,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.2,0.0,0.0,25.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.99,0.0,0.0,26.7,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.66,0.0,0.0,26.19,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,28.20,0.0,0.0,28.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.83,0.0,0.0,27.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.7,0.0,0.0,25.75,135.75,1,101,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5403,0.3465,1.950,2.79,0.3165,0.2468,2.5977
Client 23,2,27.41,0.0,0.0,26.70,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.83,0.0,0.0,26.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,31.19,0.0,0.0,28.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.59,0.0,0.0,26.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.68,0.0,0.0,25.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.94,0.0,0.0,26.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,28.04,0.0,0.0,26.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,29.52,0.0,0.0,28.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.06,0.0,0.0,27.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,28.25,0.0,0.0,26.30,76.15,1,101,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5846,0.4136,1.7648,2.5,0.361,0.3132,2.4134
