Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,27.91,0.0,0.0,28.1,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.01,0.0,0.0,23.79,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,29.94,0.0,0.0,32.75,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.30,0.0,0.0,25.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.2,0.0,0.0,25.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.32,0.0,0.0,26.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.84,0.0,0.0,26.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,28.45,0.0,0.0,29.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.04,0.0,0.0,27.29,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.6,0.0,0.0,26.22,132.85,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5394,0.3473,2.000,2.78,0.3120,0.2472,2.5968
Client 23,2,27.88,0.0,0.0,26.68,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.65,0.0,0.0,26.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,31.10,0.0,0.0,28.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.68,0.0,0.0,26.06,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.90,0.0,0.0,25.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.37,0.0,0.0,26.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,28.12,0.0,0.0,26.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,29.74,0.0,0.0,28.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.15,0.0,0.0,27.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,28.26,0.0,0.0,26.34,80.69,1,99,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5845,0.4155,1.7418,2.5,0.367,0.2954,2.3966
Client 23,3,28.35,0.0,0.0,27.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.16,0.0,0.0,26.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,30.40,0.0,0.0,27.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.67,0.0,0.0,26.60,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.29,0.0,0.0,26.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.01,0.0,0.0,27.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,27.25,0.0,0.0,26.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,28.33,0.0,0.0,28.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.96,0.0,0.0,28.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.23,0.0,0.0,26.1,76.39,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.5975,0.4591,1.6081,2.33,0.3877,0.3403,2.3223
Client 23,4,29.26,0.0,0.0,28.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.02,0.0,0.0,26.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,29.03,0.0,0.0,26.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.57,0.0,0.0,26.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,28.22,0.0,0.0,26.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.75,0.0,0.0,26.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,27.61,0.0,0.0,26.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,29.1,0.0,0.0,26.48,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.74,0.0,0.0,27.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.06,0.0,0.0,26.14,78.86,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.632,0.4909,1.5829,2.24,0.4189,0.3794,2.1090
