Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,27.89,0.0,0.0,28.5,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.81,0.0,0.0,23.83,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,29.92,0.0,0.0,32.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.86,0.0,0.0,25.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.2,0.0,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.12,0.0,0.0,26.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.58,0.0,0.0,26.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,28.14,0.0,0.0,29.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.99,0.0,0.0,27.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.5,0.0,0.0,25.70,133.24,1,100,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5344,0.3363,1.976,2.79,0.3054,0.2451,2.6305
Client 23,2,27.47,0.0,0.0,26.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.90,0.0,0.0,26.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,31.31,0.0,0.0,29.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.63,0.0,0.0,26.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.65,0.0,0.0,25.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.02,0.0,0.0,26.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.86,0.0,0.0,26.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,29.64,0.0,0.0,27.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.29,0.0,0.0,27.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,28.35,0.0,0.0,26.47,77.06,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5856,0.4093,1.7472,2.5,0.366,0.3083,2.3678
Client 23,3,28.13,0.0,0.0,27.0,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.01,0.0,0.0,26.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,30.31,0.0,0.0,27.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.62,0.0,0.0,26.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.72,0.0,0.0,26.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.82,0.0,0.0,26.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,27.36,0.0,0.0,26.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,28.56,0.0,0.0,28.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.58,0.0,0.0,28.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.00,0.0,0.0,26.3,75.59,1,101,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6143,0.4488,1.6415,2.31,0.3955,0.3338,2.2696
Client 23,4,29.41,0.0,0.0,28.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.98,0.0,0.0,26.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,28.83,0.0,0.0,26.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.21,0.0,0.0,26.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.96,0.0,0.0,27.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.81,0.0,0.0,26.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,27.61,0.0,0.0,26.2,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,29.0,0.0,0.0,26.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.06,0.0,0.0,27.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.12,0.0,0.0,26.29,77.45,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.635,0.4889,1.5278,2.28,0.4147,0.3705,2.1038
Client 23,5,28.26,0.0,0.0,25.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.88,0.0,0.0,26.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.2,0.0,0.0,26.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.70,0.0,0.0,26.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.47,0.0,0.0,26.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.41,0.0,0.0,26.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.15,0.0,0.0,25.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,29.10,0.0,0.0,28.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
