Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.08,0.0,0.0,11.24,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.49,0.0,0.0,4.39,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.19,0.0,0.0,11.29,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,8.41,0.0,0.0,3.4,,1,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.48,0.0,0.0,6.49,,1,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,8.52,0.0,0.0,6.48,37.04,1,88,19,TextMLP,IID,AGNEWS,0.65,0.7633,0.7612,0.3808,0.66,0.7555,0.7533,0.3884
Client 23,2,5.97,0.0,0.0,7.23,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.83,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.23,0.0,0.0,6.23,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.51,0.0,0.0,4.25,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.91,0.0,0.0,8.33,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.7,0.0,0.0,10.28,16.87,1,53,19,TextMLP,IID,AGNEWS,0.53,0.8094,0.8088,0.306,0.54,0.8046,0.804,0.3135
Client 23,3,6.09,0.0,0.0,4.28,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.78,0.0,0.0,5.24,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.77,0.0,0.0,10.23,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.46,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.94,0.0,0.0,9.37,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.92,0.0,0.0,12.35,20.14,1,48,19,TextMLP,IID,AGNEWS,0.48,0.8253,0.8247,0.2793,0.5,0.8177,0.8171,0.2915
Client 23,4,6.0,0.0,0.0,12.26,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.84,0.0,0.0,2.25,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.17,0.0,0.0,11.25,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.79,0.0,0.0,12.26,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.26,0.0,0.0,10.45,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.72,0.0,0.0,6.2,20.61,1,70,19,TextMLP,IID,AGNEWS,0.46,0.8316,0.8308,0.2675,0.48,0.8231,0.8222,0.2796
Client 23,5,5.86,0.0,0.0,11.27,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.15,0.0,0.0,9.29,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.84,0.0,0.0,12.23,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.14,0.0,0.0,11.4,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.25,0.0,0.0,5.51,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.89,0.0,0.0,12.4,20.26,1,49,19,TextMLP,IID,AGNEWS,0.45,0.8344,0.8336,0.2609,0.47,0.825,0.8241,0.2747
Client 23,6,6.26,0.0,0.0,9.33,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.37,0.0,0.0,9.24,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.94,0.0,0.0,11.2,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.13,0.0,0.0,5.11,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.32,0.0,0.0,9.35,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.83,0.0,0.0,8.11,18.32,1,60,19,TextMLP,IID,AGNEWS,0.45,0.8344,0.8332,0.2608,0.47,0.8255,0.8241,0.2734
