Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,4.6,0.0,0.0,8.21,85.53,1,100,18,CNN 64k,non-IID,CIFAR10,1.07,0.632,0.2841,1.3175,3.06,0.2585,0.1702,2.7803
Client 1,5,7.11,0.0,0.0,10.52,,2,107,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,3.61,0.0,10.64,6.1,,2,114,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,7.05,0.0,0.0,9.93,,2,108,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,3.64,0.0,14.5,5.57,,2,116,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,6.87,0.0,0.0,9.64,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,4.21,0.0,16.03,6.41,96.81,1,100,22,CNN 64k,non-IID,CIFAR10,1.19,0.5593,0.3668,1.6478,2.7,0.3061,0.2345,2.6306
Client 1,6,8.14,0.16,0.0,11.45,,2,108,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,8.85,0.17,0.0,12.01,,2,108,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,7.62,0.24,0.0,10.64,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,8.78,0.21,0.0,11.58,,2,108,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,7.53,0.13,0.0,10.77,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,7.96,0.26,0.0,10.84,97.59,1,100,26,CNN 64k,non-IID,CIFAR10,1.02,0.6423,0.3882,1.3874,2.42,0.3388,0.267,2.5161
Client 1,7,9.03,0.18,0.0,11.69,,2,109,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,10.23,0.16,0.0,12.29,,2,108,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.91,0.22,0.0,12.82,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.5,0.13,0.0,12.31,,2,109,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,8.8,0.2,0.0,12.19,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.65,0.31,0.0,12.53,104.92,1,100,24,CNN 64k,non-IID,CIFAR10,0.99,0.6534,0.4348,1.1741,2.26,0.3731,0.3073,2.361
Client 1,8,10.49,0.0,0.0,12.98,,2,110,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,11.66,0.0,0.0,14.18,,2,110,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,12.27,0.0,0.0,14.22,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.57,0.0,0.0,14.03,,2,109,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.15,0.0,0.0,12.7,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,10.37,0.0,0.0,13.2,99.27,1,100,26,CNN 64k,non-IID,CIFAR10,0.92,0.6727,0.4746,1.1588,2.19,0.3915,0.3444,2.4799
Client 1,9,6.22,0.0,14.54,6.48,,2,118,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,13.32,0.0,0.0,14.2,,2,110,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.88,0.0,0.0,14.74,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,5.64,0.0,20.73,7.03,,2,120,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,12.04,0.0,0.0,13.64,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,7.34,0.0,20.02,7.7,100.17,1,100,27,CNN 64k,non-IID,CIFAR10,1.11,0.5847,0.5074,1.5459,2.15,0.4381,0.3895,2.1023
Client 1,10,6.34,0.0,14.9,6.76,,2,117,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,7.04,0.0,20.12,7.42,,2,120,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,6.23,0.0,27.12,6.91,,2,123,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,5.85,0.0,22.17,6.68,,2,121,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,8.61,0.0,25.2,7.75,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.67,0.0,0.0,14.89,106.18,1,100,29,CNN 64k,non-IID,CIFAR10,1.13,0.5603,0.4627,1.5375,2.36,0.4122,0.3595,2.2641
Client 1,11,16.01,0.0,0.0,17.69,,2,111,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,7.42,0.0,25.42,7.61,,2,123,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,7.06,0.0,20.64,7.29,,2,120,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,7.33,0.0,18.78,7.03,,2,119,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,15.68,0.0,0.0,16.12,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,7.99,0.0,20.35,7.6,106.95,1,100,28,CNN 64k,non-IID,CIFAR10,0.96,0.6372,0.5577,1.2232,2.07,0.4673,0.424,1.9192
Client 1,12,8.15,0.06,28.17,7.54,,2,123,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,8.88,0.06,29.44,7.91,,2,125,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,8.0,0.06,25.92,8.03,,2,122,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,7.71,0.06,26.51,7.26,,2,122,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,8.56,0.06,32.72,7.8,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,19.58,0.15,0.0,17.79,122.46,1,100,30,CNN 64k,non-IID,CIFAR10,1.06,0.576,0.4804,1.4757,2.13,0.4728,0.434,1.8351
Client 1,13,19.21,0.0,0.0,19.5,,2,113,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,20.38,0.0,0.0,21.34,,2,112,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,19.55,0.0,0.0,20.26,,2,113,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,19.4,0.0,0.0,20.33,,2,112,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,19.95,0.0,0.0,19.71,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,20.0,0.0,0.0,21.81,125.7,1,100,29,CNN 64k,non-IID,CIFAR10,0.69,0.7625,0.6098,0.8446,2.02,0.48,0.432,1.9076
Client 1,14,8.0,0.0,19.27,7.14,,2,118,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,20.78,0.0,0.0,19.83,,2,112,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,22.62,0.0,0.0,22.73,,2,112,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,8.12,0.0,23.75,7.19,,2,119,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,20.47,0.0,0.0,19.46,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,9.36,0.0,33.05,8.38,127.43,1,100,33,CNN 64k,non-IID,CIFAR10,0.88,0.6687,0.6228,1.2373,1.81,0.5251,0.496,1.7228
Client 1,15,24.38,0.0,0.0,23.55,,2,113,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,22.07,0.0,0.0,22.34,,2,113,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,22.97,0.0,0.0,22.34,,2,112,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,21.22,0.0,0.0,22.3,,2,113,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,21.55,0.0,0.0,22.37,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,21.32,0.0,0.0,22.69,129.2,1,100,35,CNN 64k,non-IID,CIFAR10,0.71,0.7528,0.6747,0.9429,1.8,0.5485,0.5099,1.6961
Client 1,16,22.73,0.0,0.0,23.04,,2,113,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,23.4,0.0,0.0,23.62,,2,113,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,22.97,0.0,0.0,22.46,,2,113,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,22.21,0.0,0.0,24.4,,2,113,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,24.84,0.0,0.0,24.98,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,22.63,0.0,0.0,21.91,135.42,1,100,34,CNN 64k,non-IID,CIFAR10,0.67,0.7637,0.6822,0.8285,1.87,0.5294,0.494,1.5968
Client 1,17,24.15,0.14,0.0,24.12,,2,113,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,24.08,0.12,0.0,24.7,,2,113,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,24.62,0.12,0.0,25.26,,2,113,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,9.85,0.05,32.87,8.56,,2,124,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,12.63,0.05,35.2,10.4,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,25.16,0.12,0.0,25.5,149.89,1,100,35,CNN 64k,non-IID,CIFAR10,0.7,0.7327,0.673,0.9451,1.86,0.5362,0.4922,1.6814
Client 1,18,27.48,0.17,0.0,28.78,,2,113,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,25.65,0.12,0.0,26.48,,2,114,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,27.25,0.12,0.0,26.63,,2,114,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,26.44,0.11,0.0,26.13,,2,114,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,28.84,0.11,0.0,27.79,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,29.13,0.12,0.0,26.54,159.48,1,100,34,CNN 64k,non-IID,CIFAR10,0.63,0.7806,0.7092,0.7461,1.81,0.5478,0.5115,1.7006
Client 1,19,29.05,0.15,0.0,26.21,,2,114,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,10.96,0.05,31.79,8.76,,2,123,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,10.59,0.05,40.31,8.35,,2,126,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,28.49,0.11,0.0,25.57,,2,114,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,13.05,0.05,50.65,9.81,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,14.51,0.05,31.71,11.12,155.94,1,100,36,CNN 64k,non-IID,CIFAR10,0.8,0.6845,0.6646,1.0479,1.94,0.5504,0.5166,1.5685
Client 1,20,28.69,0.23,0.0,26.26,,2,115,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,29.11,0.16,0.0,27.48,,2,115,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,29.92,0.1,0.0,27.54,,2,115,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,20,10.38,0.05,40.81,9.2,,2,125,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,20,13.81,0.05,50.0,10.29,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,20,13.91,0.05,35.49,10.58,154.64,1,100,39,CNN 64k,non-IID,CIFAR10,0.72,0.7232,0.6792,0.9418,1.87,0.5494,0.5159,1.5612
