Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,8,2.26,0.25,0.0,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.19,0.33,0.0,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.55,0.29,0.0,1.03,23.23,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8798,0.7822,0.1815,5.67,0.5586,0.4817,0.7308
Client 1,9,2.98,0.23,0.0,1.11,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.65,0.21,0.0,1.14,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.45,0.23,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.41,0.25,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.67,0.23,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.53,0.19,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.53,0.16,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.41,0.26,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.47,0.32,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.53,0.29,0.0,0.98,23.33,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8898,0.8162,0.1673,5.56,0.5876,0.5084,0.7054
Client 1,10,3.34,0.22,0.0,1.28,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.07,0.23,0.0,1.17,24.11,2,120,26,TextMLP,non-IID,AGNEWS,0.28,0.895,0.8426,0.1549,5.4,0.6165,0.5329,0.681
Client 1,11,3.26,0.22,0.0,1.25,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.11,0.24,0.0,1.38,23.33,2,121,25,TextMLP,non-IID,AGNEWS,0.26,0.901,0.849,0.149,5.39,0.6149,0.5339,0.6884
Client 1,12,3.88,0.22,0.0,1.53,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.97,0.25,0.0,1.52,24.16,2,124,26,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.8566,0.1413,5.39,0.6286,0.5442,0.6602
Client 1,13,4.11,0.22,0.0,1.62,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.92,0.23,0.0,1.69,23.96,2,125,26,TextMLP,non-IID,AGNEWS,0.25,0.9048,0.863,0.144,5.32,0.6364,0.5516,0.6337
Client 1,14,4.37,0.23,0.0,1.83,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.49,0.22,0.0,1.74,25.52,2,126,26,TextMLP,non-IID,AGNEWS,0.25,0.907,0.8642,0.143,5.34,0.6328,0.5497,0.6186
Client 1,15,5.49,0.24,0.0,1.89,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.94,0.22,0.0,1.92,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,2.96,0.26,0.0,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,2.8,0.23,0.0,1.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,2.98,0.24,0.0,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,2.87,0.19,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,3.5,0.15,0.0,1.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,2.78,0.24,0.0,1.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,2.79,0.27,0.0,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,2.76,0.27,0.0,1.2,25.23,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9078,0.8627,0.1423,5.43,0.633,0.5488,0.6275
Client 1,16,4.91,0.23,0.0,1.99,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.05,0.21,0.0,1.99,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,3.59,0.28,0.0,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,3.15,0.25,0.0,1.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,3.28,0.23,0.0,1.39,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,3.1,0.19,0.0,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,3.16,0.15,0.0,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,3.2,0.28,0.0,1.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,3.16,0.23,0.0,1.36,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,3.05,0.28,0.0,1.33,26.45,1,100,25,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.862,0.1416,5.45,0.6272,0.5451,0.6441
Client 1,17,5.59,0.22,0.0,2.16,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.68,0.22,0.0,2.25,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,3.53,0.25,0.0,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,3.4,0.25,0.0,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,3.45,0.24,0.0,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,3.56,0.18,0.0,1.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,3.49,0.2,0.0,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,3.54,0.28,0.0,1.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,4.31,0.21,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,3.51,0.24,0.0,1.39,27.19,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9065,0.8631,0.1474,5.72,0.6287,0.5461,0.6361
Client 1,18,5.58,0.22,0.0,2.41,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.67,0.22,0.0,2.21,27.36,2,130,25,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8724,0.1393,5.82,0.6349,0.5511,0.646
Client 1,19,5.43,0.22,0.0,2.41,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,5.33,0.22,0.0,2.27,27.88,2,128,26,TextMLP,non-IID,AGNEWS,0.24,0.9115,0.8766,0.1362,5.97,0.6474,0.5608,0.6016
Client 1,20,7.09,0.22,0.0,2.73,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.11,0.22,0.0,2.54,30.4,2,131,26,TextMLP,non-IID,AGNEWS,0.23,0.9129,0.8779,0.1342,6.21,0.643,0.5575,0.6141
