Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.72,0.0,0.0,2.27,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.99,0.0,0.0,2.47,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.15,0.0,0.0,2.41,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.92,0.0,0.0,2.81,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.1,0.0,0.0,2.37,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,7.39,0.0,0.0,2.54,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,5.86,0.0,0.0,2.46,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.02,0.0,0.0,2.43,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,5.98,0.0,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.14,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.21,0.0,0.0,2.98,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.09,0.0,0.0,2.74,32.11,1,100,19,TextMLP,non-IID,AGNEWS,0.38,0.8644,0.792,0.1983,2.86,0.5695,0.4914,0.7419
