Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,6.94,0.14,0.0,2.45,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.6,0.14,0.0,2.38,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,7.5,0.14,0.0,2.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.25,0.14,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,8.03,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,8.08,0.14,0.0,2.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,7.73,0.14,0.0,2.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,8.06,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,7.51,0.14,0.0,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,7.24,0.14,0.0,2.31,11.3,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8055,0.7997,0.2362,6.56,0.6568,0.5683,0.535
Client 1,5,7.08,0.14,0.0,2.37,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.18,0.14,0.0,2.53,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.82,0.14,0.0,2.3,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.25,0.14,0.0,2.26,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.44,0.14,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.4,0.14,0.0,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,8.87,0.14,0.0,2.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,7.52,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.05,0.14,0.0,2.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.24,0.14,0.0,2.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,8.05,0.14,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,7.4,0.14,0.0,2.59,12.01,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8027,0.7979,0.2386,6.77,0.6581,0.571,0.5147
Client 1,6,7.47,0.14,0.0,2.51,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.34,0.14,0.0,2.21,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.66,0.14,0.0,2.4,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.1,0.14,0.0,2.21,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.17,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.13,0.14,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,8.34,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,7.87,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.75,0.14,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.3,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,7.22,0.14,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,7.11,0.14,0.0,2.3,11.24,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.81,0.8056,0.2291,6.69,0.6629,0.5744,0.5089
Client 1,7,7.09,0.14,0.0,2.39,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.63,0.14,0.0,2.46,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,8.09,0.14,0.0,2.82,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,8.41,0.14,0.0,2.28,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.32,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.74,0.14,0.0,2.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,7.78,0.14,0.0,2.79,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.31,0.14,0.0,2.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,8.77,0.14,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,8.11,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,8.42,0.14,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,7.07,0.14,0.0,2.3,11.81,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8088,0.8046,0.2301,6.7,0.6641,0.5743,0.5137
Client 1,8,8.94,0.14,0.0,2.36,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.39,0.14,0.0,2.32,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.12,0.14,0.0,2.25,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.32,0.14,0.0,2.34,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.27,0.14,0.0,2.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.18,0.14,0.0,2.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,7.28,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,8.1,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,7.22,0.14,0.0,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,7.8,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,8.93,0.14,0.0,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,7.23,0.14,0.0,2.45,12.09,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8103,0.8063,0.2292,6.64,0.662,0.5746,0.5042
Client 1,9,7.25,0.14,0.0,2.3,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.46,0.14,0.0,2.27,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.26,0.14,0.0,2.29,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.33,0.14,0.0,2.32,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.27,0.14,0.0,2.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.35,0.14,0.0,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.71,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,7.27,0.14,0.0,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,7.56,0.14,0.0,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,7.24,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,7.58,0.14,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,7.2,0.14,0.0,2.42,10.91,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.812,0.8073,0.2272,6.67,0.6615,0.5738,0.5112
Client 1,10,7.43,0.14,0.0,2.22,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.23,0.14,0.0,2.29,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.27,0.14,0.0,2.35,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.55,0.14,0.0,2.33,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,8.18,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.21,0.14,0.0,2.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.16,0.14,0.0,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,7.22,0.14,0.0,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,7.29,0.14,0.0,2.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,7.04,0.14,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,6.98,0.14,0.0,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,7.28,0.14,0.0,2.38,11.31,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.81,0.8065,0.2298,6.68,0.6639,0.5763,0.5017
Client 1,11,7.09,0.14,0.0,2.16,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.19,0.14,0.0,2.35,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.85,0.14,0.0,2.16,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.09,0.14,0.0,2.17,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.47,0.14,0.0,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.29,0.14,0.0,2.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,6.93,0.14,0.0,2.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,6.89,0.14,0.0,2.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,7.77,0.14,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,6.98,0.14,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,7.44,0.14,0.0,2.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,7.41,0.14,0.0,2.44,10.93,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8111,0.8072,0.2276,6.63,0.6655,0.5766,0.5069
Client 1,12,7.53,0.14,0.0,2.33,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.78,0.14,0.0,2.54,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,7.38,0.14,0.0,2.6,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.83,0.14,0.0,2.57,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,8.88,0.14,0.0,2.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,8.01,0.14,0.0,2.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,7.59,0.14,0.0,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,7.37,0.14,0.0,2.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,7.11,0.14,0.0,2.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,7.48,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,7.43,0.14,0.0,2.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,7.32,0.14,0.0,2.41,12.3,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8116,0.8076,0.226,6.63,0.6661,0.5766,0.5077
Client 1,13,7.49,0.14,0.0,2.18,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.55,0.14,0.0,2.3,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.07,0.14,0.0,2.94,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,7.26,0.14,0.0,2.6,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,8.5,0.14,0.0,2.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.56,0.14,0.0,2.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,9.21,0.14,0.0,2.51,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,7.32,0.14,0.0,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,7.4,0.14,0.0,2.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,7.56,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,9.17,0.14,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,7.75,0.14,0.0,2.46,12.38,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8134,0.8092,0.2246,6.72,0.6662,0.5771,0.5058
Client 1,14,9.71,0.14,0.0,2.2,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.47,0.14,0.0,2.63,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.57,0.14,0.0,2.34,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.14,0.14,0.0,2.34,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.61,0.14,0.0,2.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,7.16,0.14,0.0,2.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,7.04,0.14,0.0,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,7.2,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,9.99,0.14,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,7.25,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,8.64,0.14,0.0,2.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,7.39,0.14,0.0,2.56,13.3,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8145,0.8096,0.2236,6.64,0.6662,0.5767,0.5132
Client 1,15,8.2,0.14,0.0,2.45,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.3,0.14,0.0,2.56,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.62,0.14,0.0,2.35,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.13,0.14,0.0,2.4,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,8.77,0.14,0.0,2.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,9.76,0.14,0.0,2.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,7.6,0.14,0.0,2.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,7.35,0.14,0.0,3.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,10.35,0.14,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,7.27,0.14,0.0,2.81,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,8.73,0.14,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,8.93,0.14,0.0,2.73,13.81,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8142,0.8091,0.2232,6.65,0.6654,0.5754,0.5193
Client 1,16,8.46,0.14,0.0,2.75,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,9.6,0.14,0.0,2.4,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,8.6,0.14,0.0,2.37,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,7.36,0.14,0.0,2.29,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,8.02,0.14,0.0,2.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,7.45,0.14,0.0,2.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,10.53,0.14,0.0,2.9,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,9.59,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,7.41,0.14,0.0,2.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,11.03,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,8.84,0.14,0.0,2.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,7.34,0.14,0.0,2.61,14.43,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8134,0.8086,0.2259,6.72,0.6654,0.5765,0.5155
Client 1,17,8.63,0.14,0.0,2.62,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,7.82,0.14,0.0,3.56,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,7.45,0.14,0.0,2.7,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,8.84,0.14,0.0,3.25,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,7.79,0.14,0.0,2.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,8.13,0.14,0.0,2.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,8.0,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,9.7,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,10.53,0.14,0.0,2.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,9.07,0.14,0.0,2.82,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,9.69,0.14,0.0,2.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,7.49,0.14,0.0,2.47,14.1,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8146,0.8106,0.2224,6.75,0.6678,0.5784,0.4988
Client 1,18,8.0,0.14,0.0,3.0,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,8.81,0.14,0.0,2.67,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,8.0,0.14,0.0,2.38,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,7.98,0.14,0.0,2.56,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,7.72,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,7.88,0.14,0.0,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,9.28,0.14,0.0,3.03,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,7.79,0.14,0.0,3.0,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,7.34,0.14,0.0,2.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,8.39,0.14,0.0,3.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,7.86,0.14,0.0,3.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,8.24,0.14,0.0,2.58,13.06,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8164,0.8112,0.2212,6.7,0.6657,0.5761,0.519
Client 1,19,7.57,0.14,0.0,2.3,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,7.24,0.14,0.0,2.31,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,7.15,0.14,0.0,2.99,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,7.87,0.14,0.0,2.41,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.72,0.14,0.0,2.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,8.95,0.14,0.0,2.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,8.1,0.14,0.0,2.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,7.71,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,10.39,0.14,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,9.94,0.14,0.0,2.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,7.38,0.14,0.0,2.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,7.8,0.14,0.0,2.54,13.41,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8182,0.8134,0.2186,6.69,0.6692,0.5796,0.5033
