Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,6.17,0.0,0.0,5.45,19.02,1,77,19,TextMLP,IID,AGNEWS,0.45,0.8366,0.8363,0.2595,0.47,0.8266,0.8263,0.2729
Client 23,7,6.07,0.0,0.0,10.19,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.04,0.0,0.0,9.45,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.97,0.0,0.0,6.37,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.47,0.0,0.0,12.51,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.17,0.0,0.0,11.41,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.17,0.0,0.0,7.4,20.57,1,66,19,TextMLP,IID,AGNEWS,0.45,0.8364,0.8365,0.2621,0.47,0.8291,0.8292,0.2714
Client 23,8,5.7,0.0,0.0,6.2,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.88,0.0,0.0,2.45,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.14,0.0,0.0,8.29,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.12,0.0,0.0,3.31,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.07,0.0,0.0,11.39,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.88,0.0,0.0,6.52,18.26,1,70,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.839,0.2545,0.46,0.8308,0.8301,0.2657
Client 23,9,5.65,0.0,0.0,3.23,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.05,0.0,0.0,9.35,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.2,0.0,0.0,7.43,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.3,0.0,0.0,4.37,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.82,0.0,0.0,10.32,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.93,0.0,0.0,3.35,16.94,1,90,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8411,0.2495,0.45,0.8323,0.8315,0.2619
Client 23,10,5.77,0.0,0.0,7.15,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.31,0.0,0.0,10.33,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.34,0.0,0.0,3.4,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.38,0.0,0.0,6.41,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.15,0.0,0.0,9.36,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.9,0.0,0.0,12.32,19.08,1,48,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8407,0.2503,0.45,0.8332,0.8327,0.2612
Client 23,11,5.69,0.0,0.0,6.2,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.86,0.0,0.0,11.27,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.16,0.0,0.0,3.28,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.78,0.0,0.0,10.42,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.1,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,5.84,0.0,0.0,5.31,18.31,1,75,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.842,0.2503,0.45,0.8341,0.8343,0.2611
Client 23,12,5.79,0.0,0.0,11.21,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.78,0.0,0.0,12.79,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.98,0.0,0.0,11.25,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.21,0.0,0.0,2.56,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.96,0.0,0.0,12.39,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,5.9,0.0,0.0,11.3,19.59,1,51,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8423,0.2484,0.45,0.8345,0.8344,0.2596
Client 23,13,5.75,0.0,0.0,9.24,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.9,0.0,0.0,12.34,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.18,0.0,0.0,6.35,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.6,0.0,0.0,7.63,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.11,0.0,0.0,4.4,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,5.95,0.0,0.0,5.34,19.43,1,76,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8411,0.2497,0.45,0.8336,0.8332,0.2611
Client 23,14,6.35,0.0,0.0,4.24,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.94,0.0,0.0,4.4,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.22,0.0,0.0,7.22,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,7.26,0.0,0.0,6.43,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.59,0.0,0.0,5.26,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,5.84,0.0,0.0,4.28,14.74,1,82,19,TextMLP,IID,AGNEWS,0.43,0.8436,0.8431,0.2457,0.45,0.835,0.8344,0.2579
Client 23,15,5.9,0.0,0.0,10.36,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.12,0.0,0.0,6.32,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,7.01,0.0,0.0,8.44,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.18,0.0,0.0,8.38,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,5.97,0.0,0.0,2.74,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.03,0.0,0.0,2.39,17.19,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.842,0.2501,0.45,0.8355,0.8349,0.2596
Client 23,16,5.8,0.0,0.0,2.19,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.19,0.0,0.0,7.4,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.3,0.0,0.0,11.42,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.09,0.0,0.0,11.37,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,5.93,0.0,0.0,3.33,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.05,0.0,0.0,9.34,18.7,1,58,19,TextMLP,IID,AGNEWS,0.42,0.845,0.8447,0.2469,0.44,0.8373,0.837,0.2577
Client 23,17,5.56,0.0,0.0,8.19,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.98,0.0,0.0,5.36,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,5.77,0.0,0.0,8.22,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.4,0.0,0.0,12.44,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.12,0.0,0.0,5.51,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.35,0.0,0.0,12.44,19.95,1,50,19,TextMLP,IID,AGNEWS,0.42,0.8449,0.8448,0.2465,0.44,0.8383,0.8381,0.2564
Client 23,18,5.86,0.0,0.0,12.62,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,6.18,0.0,0.0,5.36,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,6.19,0.0,0.0,10.37,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.16,0.0,0.0,11.36,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,5.81,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,5.93,0.0,0.0,11.33,19.35,1,50,19,TextMLP,IID,AGNEWS,0.42,0.8439,0.8435,0.2473,0.45,0.8369,0.8364,0.2582
Client 23,19,6.27,0.0,0.0,7.35,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,6.02,0.0,0.0,9.31,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,6.12,0.0,0.0,7.32,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,6.36,0.0,0.0,6.35,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,5.85,0.0,0.0,5.32,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,6.14,0.0,0.0,12.47,19.68,1,50,19,TextMLP,IID,AGNEWS,0.42,0.8449,0.8448,0.2458,0.44,0.8372,0.837,0.2568
Client 23,20,6.13,0.0,0.0,12.27,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,5.91,0.0,0.0,4.28,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,6.0,0.0,0.0,9.31,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,6.32,0.0,0.0,3.3,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,20,6.38,0.0,0.0,3.46,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,20,6.0,0.0,0.0,9.34,19.32,1,57,19,TextMLP,IID,AGNEWS,0.42,0.8445,0.8439,0.2452,0.45,0.8354,0.8347,0.2588
