Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.08,0.0,0.0,2.38,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.21,0.0,0.0,2.41,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.5,0.0,0.0,2.39,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.35,0.0,0.0,2.38,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.96,0.0,0.0,2.36,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.08,0.0,0.0,2.51,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.1,0.0,0.0,2.52,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.1,0.0,0.0,2.39,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.24,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.34,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.46,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.06,0.0,0.0,2.44,28.84,1,100,19,TextMLP,non-IID,AGNEWS,0.4,0.8552,0.7627,0.2072,2.9,0.5431,0.4663,0.7873
Client 23,2,10.84,0.0,0.0,3.23,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,12.43,0.0,0.0,3.3,,2,178,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,11.84,0.0,0.0,3.53,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,10.95,0.0,0.0,3.31,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,11.59,0.0,0.0,3.64,,2,180,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,11.35,0.0,0.0,3.87,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,13.27,0.0,0.0,3.26,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,13.09,0.0,0.0,3.55,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,11.77,0.0,0.0,3.95,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,11.86,0.0,0.0,3.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,11.77,0.0,0.0,4.13,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,11.66,0.0,0.0,3.82,18.19,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8905,0.8399,0.1643,3.95,0.6091,0.5277,0.6951
Client 23,3,12.47,0.0,0.0,2.93,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,11.74,0.0,0.0,2.76,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,12.84,0.0,0.0,3.36,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,11.37,0.0,0.0,2.85,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,11.24,0.0,0.0,2.77,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,11.85,0.0,0.0,2.95,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,12.61,0.0,0.0,3.07,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,11.87,0.0,0.0,2.88,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,11.9,0.0,0.0,2.97,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,12.36,0.0,0.0,3.02,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
