Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.82,0.0,0.0,27.1,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.39,0.0,0.0,26.46,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.74,0.0,0.0,27.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.00,0.0,0.0,29.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.55,0.0,0.0,27.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.25,0.0,0.0,28.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.54,0.0,0.0,27.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.81,0.0,0.0,28.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.39,0.0,0.0,27.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.51,0.0,0.0,30.20,105.41,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4174,0.4094,2.1446,1.6,0.4201,0.4089,2.161
Client 23,2,26.91,0.0,0.0,27.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.49,0.0,0.0,30.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.84,0.0,0.0,28.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.89,0.0,0.0,27.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.39,0.0,0.0,29.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.27,0.0,0.0,29.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
