Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.67,0.0,0.0,27.3,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.32,0.0,0.0,26.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.70,0.0,0.0,27.67,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.08,0.0,0.0,29.04,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.73,0.0,0.0,27.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.74,0.0,0.0,28.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.77,0.0,0.0,27.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.81,0.0,0.0,28.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.40,0.0,0.0,27.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.50,0.0,0.0,30.41,104.91,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4190,0.4098,2.1525,1.6,0.4176,0.4083,2.168
Client 23,2,26.95,0.0,0.0,27.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.46,0.0,0.0,30.53,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.67,0.0,0.0,28.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.95,0.0,0.0,27.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.78,0.0,0.0,29.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.23,0.0,0.0,28.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.53,0.0,0.0,29.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.81,0.0,0.0,29.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,29.00,0.0,0.0,27.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.6,0.0,0.0,28.98,99.51,1,101,21,CNN 16k,IID,CIFAR-10,1.49,0.4599,0.4527,1.9909,1.50,0.4559,0.4445,2.0279
