Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.84,0.0,0.0,27.2,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.28,0.0,0.0,26.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.71,0.0,0.0,27.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.12,0.0,0.0,29.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.39,0.0,0.0,27.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.37,0.0,0.0,28.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.75,0.0,0.0,27.2,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.86,0.0,0.0,28.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.12,0.0,0.0,27.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.51,0.0,0.0,30.10,105.01,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4175,0.4086,2.1490,1.6,0.4138,0.4057,2.149
Client 23,2,26.96,0.0,0.0,27.60,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.34,0.0,0.0,30.67,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.79,0.0,0.0,28.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.94,0.0,0.0,27.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.47,0.0,0.0,29.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.05,0.0,0.0,28.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.42,0.0,0.0,29.8,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.61,0.0,0.0,29.20,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.78,0.0,0.0,27.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.5,0.0,0.0,29.04,100.02,1,100,21,CNN 16k,IID,CIFAR-10,1.50,0.4617,0.4465,1.9904,1.50,0.4523,0.4422,2.0303
Client 23,3,25.85,0.0,0.0,28.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.48,0.0,0.0,30.49,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,28.03,0.0,0.0,28.64,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.29,0.0,0.0,28.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.94,0.0,0.0,29.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.16,0.0,0.0,29.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.21,0.0,0.0,30.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,29.04,0.0,0.0,29.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.81,0.0,0.0,28.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.33,0.0,0.0,30.28,97.71,1,99,21,CNN 16k,IID,CIFAR-10,1.43,0.4788,0.4816,1.9031,1.44,0.4741,0.4640,1.9381
