Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.55,0.0,0.0,27.3,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.61,0.0,0.0,26.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.64,0.0,0.0,27.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.04,0.0,0.0,29.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.42,0.0,0.0,27.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.18,0.0,0.0,28.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.58,0.0,0.0,27.4,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.70,0.0,0.0,28.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.33,0.0,0.0,27.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.50,0.0,0.0,30.34,105.28,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4199,0.4118,2.1069,1.6,0.4236,0.4061,2.155
Client 23,2,26.84,0.0,0.0,27.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.47,0.0,0.0,30.53,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.78,0.0,0.0,28.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,29.00,0.0,0.0,27.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.64,0.0,0.0,29.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.22,0.0,0.0,29.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.66,0.0,0.0,30.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.54,0.0,0.0,29.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,29.08,0.0,0.0,27.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.7,0.0,0.0,29.20,99.38,1,101,21,CNN 16k,IID,CIFAR-10,1.52,0.4572,0.4565,2.0041,1.50,0.4461,0.4301,2.0250
Client 23,3,25.99,0.0,0.0,28.00,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.55,0.0,0.0,30.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.64,0.0,0.0,28.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.50,0.0,0.0,28.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.91,0.0,0.0,29.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.27,0.0,0.0,30.11,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.35,0.0,0.0,30.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,29.05,0.0,0.0,29.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.87,0.0,0.0,28.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.28,0.0,0.0,30.37,96.64,1,99,21,CNN 16k,IID,CIFAR-10,1.41,0.4898,0.4841,1.9065,1.43,0.4705,0.4622,1.9494
Client 23,4,27.54,0.0,0.0,28.65,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.61,0.0,0.0,27.68,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.19,0.0,0.0,26.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.53,0.0,0.0,28.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.09,0.0,0.0,27.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,28.06,0.0,0.0,27.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,29.01,0.0,0.0,28.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.95,0.0,0.0,28.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.60,0.0,0.0,26.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.59,0.0,0.0,28.07,94.76,1,101,21,CNN 16k,IID,CIFAR-10,1.37,0.5038,0.4941,1.8352,1.4,0.495,0.4774,1.8775
Client 23,5,26.73,0.0,0.0,27.55,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.35,0.0,0.0,26.65,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.34,0.0,0.0,28.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,29.25,0.0,0.0,27.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.4,0.0,0.0,27.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,29.93,0.0,0.0,28.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.29,0.0,0.0,27.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,29.11,0.0,0.0,27.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,29.22,0.0,0.0,26.80,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.58,0.0,0.0,27.33,94.77,1,99,21,CNN 16k,IID,CIFAR-10,1.33,0.5231,0.5183,1.7377,1.37,0.4992,0.5051,1.7974
Client 23,6,26.89,0.0,0.0,26.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.00,0.0,0.0,26.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.3,0.0,0.0,26.6,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.82,0.0,0.0,26.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,28.0,0.0,0.0,27.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.14,0.0,0.0,27.22,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,28.50,0.0,0.0,27.35,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,28.14,0.0,0.0,27.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.45,0.0,0.0,26.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,28.00,0.0,0.0,26.68,90.77,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5355,0.5325,1.6840,1.36,0.5190,0.5104,1.7842
Client 23,7,26.55,0.0,0.0,26.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.3,0.0,0.0,26.30,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.45,0.0,0.0,26.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.96,0.0,0.0,27.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.96,0.0,0.0,28.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.5,0.0,0.0,28.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.19,0.0,0.0,27.41,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.71,0.0,0.0,27.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,28.48,0.0,0.0,26.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.71,0.0,0.0,26.92,91.07,1,99,21,CNN 16k,IID,CIFAR-10,1.24,0.5486,0.5476,1.65,1.33,0.5329,0.5190,1.7509
Client 23,8,25.51,0.0,0.0,25.67,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.15,0.0,0.0,26.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,29.02,0.0,0.0,27.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,28.48,0.0,0.0,27.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.21,0.0,0.0,27.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.96,0.0,0.0,27.43,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.37,0.0,0.0,27.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.67,0.0,0.0,28.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.29,0.0,0.0,26.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.51,0.0,0.0,27.02,91.38,1,101,21,CNN 16k,IID,CIFAR-10,1.22,0.5615,0.5569,1.6144,1.3,0.540,0.5346,1.6835
Client 23,9,25.14,0.0,0.0,25.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
