Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.52,0.0,0.0,27.1,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.31,0.0,0.0,26.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.81,0.0,0.0,27.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.81,0.0,0.0,29.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.52,0.0,0.0,27.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.26,0.0,0.0,28.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.74,0.0,0.0,27.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.71,0.0,0.0,28.94,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.32,0.0,0.0,27.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.45,0.0,0.0,30.38,104.68,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4257,0.4098,2.1552,1.6,0.4175,0.4141,2.161
Client 23,2,26.77,0.0,0.0,27.56,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.27,0.0,0.0,30.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,30.09,0.0,0.0,28.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.98,0.0,0.0,27.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.50,0.0,0.0,29.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.07,0.0,0.0,29.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.45,0.0,0.0,29.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.52,0.0,0.0,29.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.83,0.0,0.0,28.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.7,0.0,0.0,29.24,99.57,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4559,0.4543,2.0023,1.50,0.4486,0.4492,2.0247
Client 23,3,25.83,0.0,0.0,28.06,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.43,0.0,0.0,30.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,28.16,0.0,0.0,28.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.46,0.0,0.0,28.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.84,0.0,0.0,29.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.14,0.0,0.0,29.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.18,0.0,0.0,30.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,29.07,0.0,0.0,29.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.79,0.0,0.0,28.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.14,0.0,0.0,30.28,97.27,1,99,21,CNN 16k,IID,CIFAR-10,1.41,0.4901,0.4801,1.8964,1.44,0.4802,0.4663,1.9474
Client 23,4,27.10,0.0,0.0,28.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.75,0.0,0.0,27.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.21,0.0,0.0,26.55,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.56,0.0,0.0,28.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.74,0.0,0.0,27.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
