Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.52,0.0,0.0,27.3,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.27,0.0,0.0,26.40,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.71,0.0,0.0,27.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.89,0.0,0.0,29.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.53,0.0,0.0,27.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.29,0.0,0.0,28.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.89,0.0,0.0,27.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.73,0.0,0.0,28.76,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.42,0.0,0.0,27.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.65,0.0,0.0,30.48,104.20,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4246,0.4111,2.1585,1.6,0.4174,0.4050,2.157
Client 23,2,26.84,0.0,0.0,27.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.30,0.0,0.0,30.65,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.80,0.0,0.0,28.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.87,0.0,0.0,27.6,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.71,0.0,0.0,29.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.28,0.0,0.0,28.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.47,0.0,0.0,29.7,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.63,0.0,0.0,29.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.77,0.0,0.0,28.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.4,0.0,0.0,29.33,99.92,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4528,0.4593,1.9903,1.52,0.4534,0.4388,2.0327
Client 23,3,26.10,0.0,0.0,28.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.56,0.0,0.0,30.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
