Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.56,0.0,0.0,27.3,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.16,0.0,0.0,26.86,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.79,0.0,0.0,27.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.93,0.0,0.0,29.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.53,0.0,0.0,27.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.33,0.0,0.0,28.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.84,0.0,0.0,27.3,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.36,0.0,0.0,28.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.41,0.0,0.0,27.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.67,0.0,0.0,30.06,104.19,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4233,0.4036,2.1439,1.6,0.4160,0.4066,2.183
Client 23,2,26.77,0.0,0.0,27.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.56,0.0,0.0,30.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.74,0.0,0.0,28.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.67,0.0,0.0,27.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.77,0.0,0.0,29.48,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.14,0.0,0.0,29.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.74,0.0,0.0,29.8,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.73,0.0,0.0,29.22,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.96,0.0,0.0,27.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.9,0.0,0.0,29.23,100.20,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4563,0.4527,2.0291,1.51,0.4471,0.4514,2.0364
