Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.58,0.0,0.0,27.2,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.38,0.0,0.0,26.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.77,0.0,0.0,27.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.13,0.0,0.0,29.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.45,0.0,0.0,27.76,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.46,0.0,0.0,28.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,29.10,0.0,0.0,27.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.93,0.0,0.0,28.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.30,0.0,0.0,27.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.76,0.0,0.0,30.30,104.76,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4246,0.4126,2.1384,1.6,0.4241,0.4075,2.185
Client 23,2,26.90,0.0,0.0,27.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.32,0.0,0.0,30.74,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.48,0.0,0.0,28.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.83,0.0,0.0,27.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.68,0.0,0.0,29.37,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.41,0.0,0.0,29.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.44,0.0,0.0,29.7,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.60,0.0,0.0,29.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.88,0.0,0.0,27.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.3,0.0,0.0,29.12,99.71,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4660,0.4542,2.0131,1.50,0.4484,0.4398,2.0274
Client 23,3,25.99,0.0,0.0,28.25,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.61,0.0,0.0,30.36,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.87,0.0,0.0,28.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.49,0.0,0.0,28.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,28.10,0.0,0.0,29.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.93,0.0,0.0,29.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.44,0.0,0.0,30.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,28.86,0.0,0.0,28.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,28.00,0.0,0.0,28.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
