Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.54,0.0,0.0,27.2,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.29,0.0,0.0,26.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.34,0.0,0.0,27.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.05,0.0,0.0,29.30,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.58,0.0,0.0,27.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.61,0.0,0.0,28.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.74,0.0,0.0,27.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.71,0.0,0.0,28.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.11,0.0,0.0,27.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.45,0.0,0.0,30.26,105.34,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4248,0.4142,2.1324,1.6,0.4154,0.4129,2.168
Client 23,2,27.06,0.0,0.0,27.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.60,0.0,0.0,30.20,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.73,0.0,0.0,28.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,29.03,0.0,0.0,27.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.89,0.0,0.0,29.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.27,0.0,0.0,29.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.32,0.0,0.0,29.6,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.45,0.0,0.0,29.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,29.24,0.0,0.0,28.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
