Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.55,0.0,0.0,27.3,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.31,0.0,0.0,26.50,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.78,0.0,0.0,27.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.00,0.0,0.0,29.27,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.54,0.0,0.0,27.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.35,0.0,0.0,28.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.99,0.0,0.0,27.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.63,0.0,0.0,28.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.11,0.0,0.0,27.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.71,0.0,0.0,30.40,105.45,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4307,0.4062,2.1529,1.6,0.4209,0.4104,2.148
Client 23,2,26.78,0.0,0.0,27.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.30,0.0,0.0,30.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.71,0.0,0.0,28.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.97,0.0,0.0,27.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.34,0.0,0.0,29.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.34,0.0,0.0,29.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.79,0.0,0.0,29.8,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.62,0.0,0.0,29.20,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.84,0.0,0.0,27.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.5,0.0,0.0,29.13,99.76,1,101,21,CNN 16k,IID,CIFAR-10,1.51,0.4654,0.4577,1.9861,1.52,0.4494,0.4454,2.0223
Client 23,3,25.82,0.0,0.0,28.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.57,0.0,0.0,30.48,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.57,0.0,0.0,28.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.67,0.0,0.0,29.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.68,0.0,0.0,29.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.44,0.0,0.0,29.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.23,0.0,0.0,30.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,28.95,0.0,0.0,29.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.83,0.0,0.0,28.69,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.37,0.0,0.0,30.41,97.95,1,101,21,CNN 16k,IID,CIFAR-10,1.42,0.4961,0.4760,1.8982,1.45,0.4745,0.4623,1.9689
Client 23,4,27.50,0.0,0.0,28.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.67,0.0,0.0,27.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.46,0.0,0.0,26.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.61,0.0,0.0,27.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.95,0.0,0.0,27.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,28.21,0.0,0.0,27.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.73,0.0,0.0,28.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,29.02,0.0,0.0,28.17,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.81,0.0,0.0,26.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
