Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.82,0.0,0.0,27.4,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.41,0.0,0.0,26.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.63,0.0,0.0,27.66,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.88,0.0,0.0,29.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.68,0.0,0.0,27.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.58,0.0,0.0,28.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.68,0.0,0.0,27.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,28.03,0.0,0.0,28.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.21,0.0,0.0,27.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.81,0.0,0.0,30.68,104.31,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4204,0.4042,2.1603,1.6,0.4265,0.4034,2.179
Client 23,2,26.90,0.0,0.0,27.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.09,0.0,0.0,30.32,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.81,0.0,0.0,28.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.79,0.0,0.0,27.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.67,0.0,0.0,29.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.41,0.0,0.0,29.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.64,0.0,0.0,29.8,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.22,0.0,0.0,29.36,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.88,0.0,0.0,27.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.7,0.0,0.0,29.23,98.26,1,99,21,CNN 16k,IID,CIFAR-10,1.47,0.4581,0.4520,2.0160,1.52,0.4517,0.4424,2.0123
Client 23,3,25.88,0.0,0.0,28.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.39,0.0,0.0,30.52,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.80,0.0,0.0,28.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.51,0.0,0.0,28.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.84,0.0,0.0,29.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.45,0.0,0.0,30.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.97,0.0,0.0,30.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,28.93,0.0,0.0,28.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.70,0.0,0.0,28.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.08,0.0,0.0,30.19,97.35,1,101,21,CNN 16k,IID,CIFAR-10,1.41,0.4845,0.4798,1.9525,1.43,0.4676,0.4689,1.9835
Client 23,4,27.23,0.0,0.0,28.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.59,0.0,0.0,27.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.34,0.0,0.0,26.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.80,0.0,0.0,28.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.75,0.0,0.0,27.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.92,0.0,0.0,27.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.70,0.0,0.0,29.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,29.08,0.0,0.0,28.22,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.43,0.0,0.0,26.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.44,0.0,0.0,28.00,95.20,1,99,21,CNN 16k,IID,CIFAR-10,1.38,0.5099,0.4993,1.8065,1.4,0.491,0.4818,1.8732
Client 23,5,26.79,0.0,0.0,27.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.45,0.0,0.0,26.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,27.98,0.0,0.0,28.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,29.22,0.0,0.0,27.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.9,0.0,0.0,26.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
