Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.32,0.0,0.0,26.9,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.09,0.0,0.0,26.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.68,0.0,0.0,27.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.76,0.0,0.0,29.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.96,0.0,0.0,27.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.44,0.0,0.0,28.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.36,0.0,0.0,27.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.75,0.0,0.0,28.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.01,0.0,0.0,27.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.39,0.0,0.0,30.50,105.27,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4249,0.4097,2.1335,1.6,0.4303,0.4091,2.154
Client 23,2,26.96,0.0,0.0,27.80,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.50,0.0,0.0,30.54,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.57,0.0,0.0,28.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,29.07,0.0,0.0,27.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.52,0.0,0.0,29.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.17,0.0,0.0,28.90,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.41,0.0,0.0,30.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.54,0.0,0.0,29.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.81,0.0,0.0,27.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.4,0.0,0.0,29.29,100.93,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4657,0.4520,2.0045,1.51,0.4535,0.4302,2.0155
Client 23,3,25.95,0.0,0.0,28.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
