Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.81,0.0,0.0,27.4,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.19,0.0,0.0,26.35,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.77,0.0,0.0,27.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.96,0.0,0.0,29.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.49,0.0,0.0,27.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.58,0.0,0.0,28.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.93,0.0,0.0,27.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.73,0.0,0.0,28.65,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.43,0.0,0.0,27.26,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.45,0.0,0.0,30.36,104.90,1,98,21,CNN 16k,IID,CIFAR-10,1.6,0.4248,0.4021,2.1516,1.6,0.4166,0.4034,2.152
Client 23,2,26.65,0.0,0.0,27.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.54,0.0,0.0,30.40,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.73,0.0,0.0,28.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,29.14,0.0,0.0,27.8,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.65,0.0,0.0,29.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.50,0.0,0.0,28.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.68,0.0,0.0,29.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.51,0.0,0.0,29.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.84,0.0,0.0,27.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.7,0.0,0.0,28.99,100.72,1,101,21,CNN 16k,IID,CIFAR-10,1.48,0.4552,0.4445,1.9968,1.51,0.4485,0.4424,2.0376
Client 23,3,25.94,0.0,0.0,28.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.46,0.0,0.0,30.53,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.98,0.0,0.0,28.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.45,0.0,0.0,28.73,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.72,0.0,0.0,29.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.00,0.0,0.0,29.90,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.38,0.0,0.0,30.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,28.98,0.0,0.0,28.97,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.87,0.0,0.0,28.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.23,0.0,0.0,30.52,97.12,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4842,0.4780,1.8901,1.44,0.4735,0.4614,1.9525
Client 23,4,27.46,0.0,0.0,28.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.38,0.0,0.0,27.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.37,0.0,0.0,26.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.78,0.0,0.0,28.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.06,0.0,0.0,27.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,28.21,0.0,0.0,27.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.96,0.0,0.0,28.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.98,0.0,0.0,27.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.85,0.0,0.0,26.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.66,0.0,0.0,28.01,94.57,1,101,21,CNN 16k,IID,CIFAR-10,1.38,0.5128,0.5039,1.8177,1.4,0.498,0.4821,1.8583
