Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.77,0.0,0.0,27.3,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.42,0.0,0.0,26.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.68,0.0,0.0,27.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.90,0.0,0.0,29.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.53,0.0,0.0,27.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.59,0.0,0.0,28.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.52,0.0,0.0,27.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.86,0.0,0.0,28.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.29,0.0,0.0,27.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.62,0.0,0.0,30.43,104.60,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4288,0.4080,2.1612,1.6,0.4284,0.4052,2.167
Client 23,2,26.98,0.0,0.0,27.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.24,0.0,0.0,30.54,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.91,0.0,0.0,28.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.91,0.0,0.0,27.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.67,0.0,0.0,29.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.29,0.0,0.0,29.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.80,0.0,0.0,29.6,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.59,0.0,0.0,29.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.89,0.0,0.0,27.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.5,0.0,0.0,29.01,100.35,1,101,21,CNN 16k,IID,CIFAR-10,1.49,0.4625,0.4550,1.9926,1.50,0.4549,0.4394,2.0254
Client 23,3,25.85,0.0,0.0,28.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.46,0.0,0.0,30.32,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.81,0.0,0.0,28.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.60,0.0,0.0,28.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.81,0.0,0.0,29.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.23,0.0,0.0,29.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.21,0.0,0.0,30.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,29.11,0.0,0.0,29.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.84,0.0,0.0,28.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.37,0.0,0.0,30.27,97.41,1,101,21,CNN 16k,IID,CIFAR-10,1.44,0.4858,0.4840,1.9094,1.47,0.4778,0.4673,1.9487
Client 23,4,27.21,0.0,0.0,28.60,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.63,0.0,0.0,27.63,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.16,0.0,0.0,26.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.68,0.0,0.0,27.83,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.04,0.0,0.0,27.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,28.01,0.0,0.0,27.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.91,0.0,0.0,28.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.81,0.0,0.0,28.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.61,0.0,0.0,26.66,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.61,0.0,0.0,27.73,95.47,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.5094,0.5024,1.8068,1.4,0.498,0.4840,1.8660
Client 23,5,26.75,0.0,0.0,27.40,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.59,0.0,0.0,26.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.30,0.0,0.0,28.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,29.37,0.0,0.0,27.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.8,0.0,0.0,26.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,29.98,0.0,0.0,28.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.61,0.0,0.0,27.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,29.17,0.0,0.0,27.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,29.20,0.0,0.0,26.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.62,0.0,0.0,27.30,94.90,1,99,21,CNN 16k,IID,CIFAR-10,1.33,0.5203,0.5196,1.7347,1.38,0.5144,0.4967,1.8374
Client 23,6,26.79,0.0,0.0,25.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.78,0.0,0.0,26.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.5,0.0,0.0,26.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.78,0.0,0.0,27.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,28.4,0.0,0.0,27.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.16,0.0,0.0,27.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,28.47,0.0,0.0,27.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,28.09,0.0,0.0,27.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.19,0.0,0.0,26.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
