Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.61,0.0,0.0,27.3,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.35,0.0,0.0,26.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.68,0.0,0.0,27.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.13,0.0,0.0,29.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.53,0.0,0.0,27.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.38,0.0,0.0,28.33,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.81,0.0,0.0,27.4,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.71,0.0,0.0,28.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.51,0.0,0.0,27.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.53,0.0,0.0,30.39,105.44,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4271,0.4062,2.1531,1.6,0.4229,0.4060,2.161
Client 23,2,26.92,0.0,0.0,27.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.37,0.0,0.0,30.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.85,0.0,0.0,28.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,29.26,0.0,0.0,27.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.68,0.0,0.0,29.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.30,0.0,0.0,28.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.56,0.0,0.0,29.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.49,0.0,0.0,29.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.80,0.0,0.0,27.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.5,0.0,0.0,29.07,99.82,1,101,21,CNN 16k,IID,CIFAR-10,1.49,0.4524,0.4533,2.0087,1.52,0.4501,0.4439,2.0276
Client 23,3,25.97,0.0,0.0,28.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.50,0.0,0.0,30.47,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.64,0.0,0.0,28.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.50,0.0,0.0,28.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,28.13,0.0,0.0,29.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.18,0.0,0.0,30.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.46,0.0,0.0,30.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,29.06,0.0,0.0,28.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,28.03,0.0,0.0,28.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.31,0.0,0.0,30.21,97.05,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4938,0.4740,1.9125,1.43,0.4692,0.4576,1.9556
Client 23,4,27.55,0.0,0.0,28.73,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.80,0.0,0.0,27.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.42,0.0,0.0,26.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.52,0.0,0.0,28.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.32,0.0,0.0,27.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,28.03,0.0,0.0,27.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.99,0.0,0.0,28.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.68,0.0,0.0,28.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.77,0.0,0.0,26.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.54,0.0,0.0,27.95,95.50,1,101,21,CNN 16k,IID,CIFAR-10,1.38,0.5006,0.5005,1.8403,1.4,0.494,0.4853,1.8671
Client 23,5,26.69,0.0,0.0,27.35,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.53,0.0,0.0,26.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.35,0.0,0.0,28.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,29.48,0.0,0.0,27.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.7,0.0,0.0,27.14,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,29.80,0.0,0.0,28.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.69,0.0,0.0,27.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,28.81,0.0,0.0,27.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,29.01,0.0,0.0,26.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.57,0.0,0.0,27.34,95.09,1,101,21,CNN 16k,IID,CIFAR-10,1.33,0.5264,0.5210,1.7409,1.37,0.5048,0.5018,1.8260
Client 23,6,26.82,0.0,0.0,26.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.90,0.0,0.0,26.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.5,0.0,0.0,26.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.84,0.0,0.0,27.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,28.1,0.0,0.0,28.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.14,0.0,0.0,27.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
