Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.69,0.0,0.0,27.4,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.48,0.0,0.0,26.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.64,0.0,0.0,27.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.17,0.0,0.0,29.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.54,0.0,0.0,27.66,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.58,0.0,0.0,28.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.82,0.0,0.0,27.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.62,0.0,0.0,28.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.31,0.0,0.0,27.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.51,0.0,0.0,30.21,104.63,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4206,0.4094,2.1437,1.6,0.4189,0.4077,2.161
