Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.66,0.0,0.0,27.1,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.28,0.0,0.0,26.65,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.65,0.0,0.0,27.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.99,0.0,0.0,29.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.68,0.0,0.0,27.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.60,0.0,0.0,28.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.78,0.0,0.0,27.5,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.76,0.0,0.0,28.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.44,0.0,0.0,27.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.41,0.0,0.0,30.17,105.10,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4246,0.4142,2.1363,1.6,0.4202,0.4066,2.126
Client 23,2,26.93,0.0,0.0,27.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.51,0.0,0.0,30.46,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.73,0.0,0.0,28.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,29.17,0.0,0.0,27.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.69,0.0,0.0,29.38,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.14,0.0,0.0,29.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.52,0.0,0.0,29.8,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.63,0.0,0.0,29.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,29.12,0.0,0.0,27.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.4,0.0,0.0,28.96,98.80,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4689,0.4559,2.0123,1.52,0.4535,0.4306,2.0429
Client 23,3,25.92,0.0,0.0,28.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.32,0.0,0.0,30.24,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,28.04,0.0,0.0,28.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.59,0.0,0.0,28.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.73,0.0,0.0,29.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.21,0.0,0.0,29.89,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.33,0.0,0.0,30.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,29.01,0.0,0.0,29.29,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.83,0.0,0.0,28.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.31,0.0,0.0,30.27,98.02,1,101,21,CNN 16k,IID,CIFAR-10,1.42,0.4845,0.4781,1.9136,1.45,0.4721,0.4675,1.9519
Client 23,4,27.52,0.0,0.0,28.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.65,0.0,0.0,27.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.35,0.0,0.0,26.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.41,0.0,0.0,28.13,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.40,0.0,0.0,27.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,28.16,0.0,0.0,27.59,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,29.07,0.0,0.0,28.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.91,0.0,0.0,27.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.51,0.0,0.0,26.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.80,0.0,0.0,28.07,95.20,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.5061,0.4981,1.8197,1.4,0.493,0.4887,1.8914
Client 23,5,26.85,0.0,0.0,27.30,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.43,0.0,0.0,26.48,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.45,0.0,0.0,28.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,29.35,0.0,0.0,27.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.7,0.0,0.0,27.12,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,29.71,0.0,0.0,28.70,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.74,0.0,0.0,27.30,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,28.99,0.0,0.0,27.67,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,29.23,0.0,0.0,27.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.81,0.0,0.0,27.52,94.34,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.5243,0.5154,1.7331,1.37,0.5145,0.5059,1.8117
Client 23,6,26.79,0.0,0.0,25.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.79,0.0,0.0,26.96,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.5,0.0,0.0,26.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.99,0.0,0.0,26.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,28.4,0.0,0.0,28.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.23,0.0,0.0,27.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,28.34,0.0,0.0,27.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,28.29,0.0,0.0,27.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.42,0.0,0.0,26.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,28.13,0.0,0.0,26.81,91.16,1,101,21,CNN 16k,IID,CIFAR-10,1.28,0.5449,0.5335,1.7401,1.36,0.5180,0.5118,1.7818
Client 23,7,26.49,0.0,0.0,26.58,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.5,0.0,0.0,26.52,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.35,0.0,0.0,26.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.82,0.0,0.0,28.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.19,0.0,0.0,28.64,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.9,0.0,0.0,27.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.25,0.0,0.0,27.26,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.56,0.0,0.0,27.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,28.41,0.0,0.0,26.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.95,0.0,0.0,26.92,91.09,1,101,21,CNN 16k,IID,CIFAR-10,1.27,0.5410,0.5480,1.67,1.33,0.5241,0.5144,1.7389
Client 23,8,25.79,0.0,0.0,25.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.44,0.0,0.0,26.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,29.10,0.0,0.0,27.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,28.14,0.0,0.0,27.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.03,0.0,0.0,27.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.82,0.0,0.0,27.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.43,0.0,0.0,27.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.41,0.0,0.0,28.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.34,0.0,0.0,25.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.53,0.0,0.0,27.30,92.07,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5572,0.5656,1.6267,1.3,0.538,0.5282,1.6949
Client 23,9,25.03,0.0,0.0,25.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.58,0.0,0.0,25.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.19,0.0,0.0,27.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,28.71,0.0,0.0,26.9,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.40,0.0,0.0,26.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.39,0.0,0.0,27.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.31,0.0,0.0,26.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,30.0,0.0,0.0,26.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.23,0.0,0.0,25.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,27.74,0.0,0.0,27.0,89.94,1,102,21,CNN 16k,IID,CIFAR-10,1.20,0.5703,0.5648,1.5768,1.28,0.5286,0.5389,1.6776
Client 23,10,26.44,0.0,0.0,25.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.48,0.0,0.0,26.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.8,0.0,0.0,25.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.8,0.0,0.0,25.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.72,0.0,0.0,25.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,28.17,0.0,0.0,27.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,28.54,0.0,0.0,26.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,27.24,0.0,0.0,26.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
