Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.78,0.0,0.0,27.3,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.38,0.0,0.0,26.31,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.75,0.0,0.0,27.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.82,0.0,0.0,29.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.58,0.0,0.0,27.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.45,0.0,0.0,28.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.69,0.0,0.0,27.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.80,0.0,0.0,28.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.26,0.0,0.0,27.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.61,0.0,0.0,30.34,105.38,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4188,0.4047,2.1429,1.6,0.4246,0.4165,2.153
Client 23,2,26.89,0.0,0.0,27.64,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.37,0.0,0.0,30.64,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.78,0.0,0.0,28.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,29.04,0.0,0.0,27.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.54,0.0,0.0,29.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.24,0.0,0.0,29.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.63,0.0,0.0,29.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.46,0.0,0.0,29.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,29.02,0.0,0.0,27.68,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.6,0.0,0.0,29.11,99.64,1,99,21,CNN 16k,IID,CIFAR-10,1.50,0.4547,0.4488,2.0087,1.49,0.4477,0.4398,1.9972
Client 23,3,25.91,0.0,0.0,28.18,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.43,0.0,0.0,30.61,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.82,0.0,0.0,28.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.44,0.0,0.0,29.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,28.01,0.0,0.0,29.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.22,0.0,0.0,29.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.27,0.0,0.0,30.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,29.19,0.0,0.0,29.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.75,0.0,0.0,28.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.17,0.0,0.0,30.37,96.52,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4867,0.4783,1.9072,1.44,0.4718,0.4662,1.9696
Client 23,4,27.56,0.0,0.0,28.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.49,0.0,0.0,27.43,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.35,0.0,0.0,26.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.78,0.0,0.0,27.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.26,0.0,0.0,27.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.88,0.0,0.0,27.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.99,0.0,0.0,28.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.99,0.0,0.0,28.03,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.59,0.0,0.0,26.69,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.51,0.0,0.0,27.92,95.22,1,99,21,CNN 16k,IID,CIFAR-10,1.37,0.5069,0.4932,1.8182,1.4,0.493,0.4851,1.8697
Client 23,5,26.66,0.0,0.0,27.34,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.36,0.0,0.0,26.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.23,0.0,0.0,28.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,29.41,0.0,0.0,27.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.9,0.0,0.0,27.14,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,29.86,0.0,0.0,28.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.85,0.0,0.0,27.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,28.78,0.0,0.0,27.43,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,29.16,0.0,0.0,26.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.42,0.0,0.0,27.24,95.28,1,102,21,CNN 16k,IID,CIFAR-10,1.31,0.5269,0.5195,1.7501,1.38,0.5080,0.5008,1.8331
Client 23,6,26.67,0.0,0.0,25.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.05,0.0,0.0,26.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.4,0.0,0.0,26.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.85,0.0,0.0,26.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,28.1,0.0,0.0,27.89,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.17,0.0,0.0,27.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,28.34,0.0,0.0,27.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,28.05,0.0,0.0,27.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.63,0.0,0.0,26.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.83,0.0,0.0,26.83,90.00,1,99,21,CNN 16k,IID,CIFAR-10,1.29,0.5360,0.5325,1.7091,1.34,0.5144,0.5059,1.7952
