Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,0.31,0.23,0.0,0.23,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,0.37,0.42,0.0,0.25,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,0.39,0.19,0.0,0.22,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,0.32,0.55,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,0.32,0.39,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,0.32,0.21,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,0.31,0.28,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,0.32,0.48,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,0.32,0.51,0.0,0.23,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,0.33,0.52,0.0,0.23,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,0.33,0.21,0.0,0.23,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,0.35,0.31,0.0,0.25,20.9,1,100,19,TextMLP,non-IID,AGNEWS,0.5,0.7621,0.3659,0.3335,3.28,0.25,0.1,1.1668
Client 23,2,0.75,0.21,0.0,0.4,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,0.69,0.33,0.0,0.35,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,0.65,0.17,0.0,0.33,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,0.62,0.34,0.0,0.33,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,0.68,0.15,0.0,0.34,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,0.68,0.15,0.0,0.36,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,0.63,0.18,0.0,0.34,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,0.6,0.33,0.0,0.33,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,0.67,0.37,0.0,0.36,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,0.64,0.21,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,0.63,0.28,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,0.61,0.31,0.0,0.34,21.36,1,100,24,TextMLP,non-IID,AGNEWS,0.77,0.6443,0.2698,0.5445,3.26,0.25,0.1001,1.1666
Client 23,3,0.94,0.21,0.0,0.46,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,0.93,0.18,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,1.0,0.16,0.0,0.5,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,0.88,0.2,0.0,0.43,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,0.92,0.14,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,1.1,0.19,0.0,0.49,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,0.98,0.17,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,1.1,0.34,0.0,0.46,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,0.97,0.37,0.0,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,0.96,0.17,0.0,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,0.95,0.27,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,0.96,0.21,0.0,0.46,20.72,1,100,24,TextMLP,non-IID,AGNEWS,0.81,0.6277,0.3037,0.5614,3.79,0.2722,0.1384,1.2168
